,source,destion,20040308-0800
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.688917 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.111749 
4,ATLAM5,IPLSng, 2.799384 
5,ATLAM5,KSCYng, 0.574496 
6,ATLAM5,LOSAng, 0.610304 
7,ATLAM5,NYCMng, 1.756323 
8,ATLAM5,SNVAng, 0.195861 
9,ATLAM5,STTLng, 0.173632 
10,ATLAM5,WASHng, 2.989381 
11,ATLAng,ATLAM5, 0.031416 
12,ATLAng,CHINng, 13.438984 
13,ATLAng,DNVRng, 5.998656 
14,ATLAng,HSTNng, 3.487837 
15,ATLAng,IPLSng, 11.302651 
16,ATLAng,KSCYng, 3.337491 
17,ATLAng,LOSAng, 14.137700 
18,ATLAng,NYCMng, 7.550027 
19,ATLAng,SNVAng, 0.865172 
20,ATLAng,STTLng, 5.611491 
21,ATLAng,WASHng, 45.800416 
22,CHINng,ATLAM5, 0.229176 
23,CHINng,ATLAng, 5.158168 
24,CHINng,DNVRng, 11.510373 
25,CHINng,HSTNng, 8.436472 
26,CHINng,IPLSng, 26.717915 
27,CHINng,KSCYng, 10.472608 
28,CHINng,LOSAng, 36.406299 
29,CHINng,NYCMng, 3.782219 
30,CHINng,SNVAng, 3.280571 
31,CHINng,STTLng, 8.948715 
32,CHINng,WASHng, 16.520317 
33,DNVRng,ATLAM5, 1.070784 
34,DNVRng,ATLAng, 4.812435 
35,DNVRng,CHINng, 66.457589 
36,DNVRng,HSTNng, 19.360701 
37,DNVRng,IPLSng, 29.764907 
38,DNVRng,KSCYng, 17.278635 
39,DNVRng,LOSAng, 5.406891 
40,DNVRng,NYCMng, 19.759341 
41,DNVRng,SNVAng, 13.197528 
42,DNVRng,STTLng, 10.899760 
43,DNVRng,WASHng, 51.408181 
44,HSTNng,ATLAM5, 0.412480 
45,HSTNng,ATLAng, 4.201781 
46,HSTNng,CHINng, 27.253872 
47,HSTNng,DNVRng, 2.061035 
48,HSTNng,IPLSng, 6.491944 
49,HSTNng,KSCYng, 3.617784 
50,HSTNng,LOSAng, 102.717856 
51,HSTNng,NYCMng, 6.387357 
52,HSTNng,SNVAng, 1.103227 
53,HSTNng,STTLng, 2.103029 
54,HSTNng,WASHng, 3.712509 
55,IPLSng,ATLAM5, 0.820221 
56,IPLSng,ATLAng, 5.853341 
57,IPLSng,CHINng, 111.736803 
58,IPLSng,DNVRng, 16.400192 
59,IPLSng,HSTNng, 6.146891 
60,IPLSng,KSCYng, 13.548224 
61,IPLSng,LOSAng, 86.349835 
62,IPLSng,NYCMng, 32.807021 
63,IPLSng,SNVAng, 2.534832 
64,IPLSng,STTLng, 17.697728 
65,IPLSng,WASHng, 14.232339 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.614691 
68,KSCYng,CHINng, 40.838035 
69,KSCYng,DNVRng, 12.329696 
70,KSCYng,HSTNng, 4.605693 
71,KSCYng,IPLSng, 17.952261 
72,KSCYng,LOSAng, 8.615677 
73,KSCYng,NYCMng, 8.701859 
74,KSCYng,SNVAng, 2.164243 
75,KSCYng,STTLng, 5.341208 
76,KSCYng,WASHng, 9.099456 
77,LOSAng,ATLAM5, 1.098432 
78,LOSAng,ATLAng, 9.359445 
79,LOSAng,CHINng, 108.029144 
80,LOSAng,DNVRng, 11.199179 
81,LOSAng,HSTNng, 12.327963 
82,LOSAng,IPLSng, 23.135221 
83,LOSAng,KSCYng, 8.364197 
84,LOSAng,NYCMng, 39.829445 
85,LOSAng,SNVAng, 9.178715 
86,LOSAng,STTLng, 34.506909 
87,LOSAng,WASHng, 47.147101 
88,NYCMng,ATLAM5, 1.854821 
89,NYCMng,ATLAng, 17.330952 
90,NYCMng,CHINng, 100.591109 
91,NYCMng,DNVRng, 37.165976 
92,NYCMng,HSTNng, 21.403472 
93,NYCMng,IPLSng, 33.332683 
94,NYCMng,KSCYng, 18.532557 
95,NYCMng,LOSAng, 73.951611 
96,NYCMng,SNVAng, 7.262843 
97,NYCMng,STTLng, 32.655123 
98,NYCMng,WASHng, 50.723749 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 3.934851 
101,SNVAng,DNVRng, 5.418891 
102,SNVAng,HSTNng, 0.764269 
103,SNVAng,IPLSng, 1.083501 
104,SNVAng,KSCYng, 0.673536 
105,SNVAng,LOSAng, 36.336872 
106,SNVAng,NYCMng, 1.594403 
107,SNVAng,STTLng, 80.957285 
108,SNVAng,WASHng, 0.288741 
109,STTLng,ATLAM5, 0.161672 
110,STTLng,ATLAng, 5.379043 
111,STTLng,CHINng, 50.285941 
112,STTLng,DNVRng, 7.894069 
113,STTLng,HSTNng, 3.955435 
114,STTLng,IPLSng, 13.968611 
115,STTLng,KSCYng, 8.221325 
116,STTLng,LOSAng, 33.910800 
117,STTLng,NYCMng, 17.796011 
118,STTLng,SNVAng, 20.136768 
119,STTLng,WASHng, 8.063184 
120,WASHng,ATLAM5, 1.099632 
121,WASHng,ATLAng, 98.689232 
122,WASHng,CHINng, 77.653187 
123,WASHng,DNVRng, 37.124355 
124,WASHng,HSTNng, 16.528523 
125,WASHng,IPLSng, 41.981651 
126,WASHng,KSCYng, 36.125091 
127,WASHng,LOSAng, 77.445088 
128,WASHng,NYCMng, 135.843595 
129,WASHng,SNVAng, 3.884296 
130,WASHng,STTLng, 30.670475 
