,source,destion,20040728-0710
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.055013 
3,ATLAM5,LOSAng, 0.393565 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.232853 
7,ATLAM5,WASHng, 0.298568 
8,ATLAng,ATLAM5, 0.077619 
9,ATLAng,CHINng, 8.514859 
10,ATLAng,DNVRng, 3.853027 
11,ATLAng,HSTNng, 2.246968 
12,ATLAng,IPLSng, 23.700240 
13,ATLAng,KSCYng, 0.752083 
14,ATLAng,LOSAng, 12.049841 
15,ATLAng,NYCMng, 2.490045 
16,ATLAng,SNVAng, 0.110983 
17,ATLAng,STTLng, 3.443576 
18,ATLAng,WASHng, 20.220979 
19,CHINng,ATLAM5, 0.284565 
20,CHINng,ATLAng, 18.346285 
21,CHINng,DNVRng, 5.103312 
22,CHINng,HSTNng, 7.430536 
23,CHINng,IPLSng, 26.149149 
24,CHINng,KSCYng, 8.593405 
25,CHINng,LOSAng, 49.831419 
26,CHINng,NYCMng, 36.836560 
27,CHINng,SNVAng, 4.006360 
28,CHINng,STTLng, 10.900800 
29,CHINng,WASHng, 19.740211 
30,DNVRng,ATLAM5, 0.059307 
31,DNVRng,ATLAng, 5.987299 
32,DNVRng,CHINng, 39.020880 
33,DNVRng,HSTNng, 23.214277 
34,DNVRng,IPLSng, 25.738555 
35,DNVRng,KSCYng, 19.832013 
36,DNVRng,LOSAng, 11.716040 
37,DNVRng,NYCMng, 24.142731 
38,DNVRng,SNVAng, 15.262843 
39,DNVRng,STTLng, 12.029293 
40,DNVRng,WASHng, 48.025915 
41,HSTNng,ATLAM5, 1.435723 
42,HSTNng,ATLAng, 0.598643 
43,HSTNng,CHINng, 5.177835 
44,HSTNng,DNVRng, 1.406451 
45,HSTNng,IPLSng, 0.429080 
46,HSTNng,KSCYng, 0.966053 
47,HSTNng,LOSAng, 11.120285 
48,HSTNng,NYCMng, 3.081397 
49,HSTNng,SNVAng, 0.306909 
50,HSTNng,STTLng, 1.185141 
51,HSTNng,WASHng, 5.062280 
52,IPLSng,ATLAM5, 0.041419 
53,IPLSng,ATLAng, 34.044443 
54,IPLSng,CHINng, 56.066835 
55,IPLSng,DNVRng, 13.454104 
56,IPLSng,HSTNng, 0.628920 
57,IPLSng,KSCYng, 2.402112 
58,IPLSng,LOSAng, 18.093536 
59,IPLSng,NYCMng, 12.299277 
60,IPLSng,SNVAng, 0.106667 
61,IPLSng,STTLng, 19.238416 
62,IPLSng,WASHng, 11.654573 
63,KSCYng,ATLAng, 1.101427 
64,KSCYng,CHINng, 37.240875 
65,KSCYng,DNVRng, 5.070933 
66,KSCYng,HSTNng, 2.687699 
67,KSCYng,IPLSng, 11.323763 
68,KSCYng,LOSAng, 10.655179 
69,KSCYng,NYCMng, 1.768976 
70,KSCYng,SNVAng, 2.448208 
71,KSCYng,STTLng, 3.462280 
72,KSCYng,WASHng, 10.357845 
73,LOSAng,ATLAM5, 0.090432 
74,LOSAng,ATLAng, 11.195195 
75,LOSAng,CHINng, 67.772224 
76,LOSAng,DNVRng, 9.528776 
77,LOSAng,HSTNng, 3.321283 
78,LOSAng,IPLSng, 8.713059 
79,LOSAng,KSCYng, 4.328285 
80,LOSAng,NYCMng, 29.799875 
81,LOSAng,SNVAng, 21.726307 
82,LOSAng,STTLng, 22.294221 
83,LOSAng,WASHng, 80.141901 
84,NYCMng,ATLAM5, 0.160000 
85,NYCMng,ATLAng, 15.305499 
86,NYCMng,CHINng, 11.859301 
87,NYCMng,DNVRng, 22.503133 
88,NYCMng,HSTNng, 13.450341 
89,NYCMng,IPLSng, 21.099635 
90,NYCMng,KSCYng, 4.530373 
91,NYCMng,LOSAng, 79.495568 
92,NYCMng,SNVAng, 1.079957 
93,NYCMng,STTLng, 29.683493 
94,NYCMng,WASHng, 41.860211 
95,SNVAng,ATLAng, 0.488821 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 21.595549 
98,SNVAng,IPLSng, 0.169328 
99,SNVAng,LOSAng, 39.049461 
100,SNVAng,NYCMng, 2.398341 
101,SNVAng,STTLng, 48.101005 
102,SNVAng,WASHng, 0.778187 
103,STTLng,ATLAM5, 0.520683 
104,STTLng,ATLAng, 7.294717 
105,STTLng,CHINng, 15.727560 
106,STTLng,DNVRng, 1.744928 
107,STTLng,HSTNng, 2.108248 
108,STTLng,IPLSng, 6.318491 
109,STTLng,KSCYng, 1.910853 
110,STTLng,LOSAng, 14.080435 
111,STTLng,NYCMng, 23.210915 
112,STTLng,SNVAng, 5.876560 
113,STTLng,WASHng, 48.461677 
114,WASHng,ATLAM5, 2.319307 
115,WASHng,ATLAng, 56.252941 
116,WASHng,CHINng, 64.146637 
117,WASHng,DNVRng, 43.601667 
118,WASHng,HSTNng, 22.429123 
119,WASHng,IPLSng, 31.494035 
120,WASHng,KSCYng, 28.657205 
121,WASHng,LOSAng, 132.271072 
122,WASHng,NYCMng, 151.238109 
123,WASHng,SNVAng, 1.048555 
124,WASHng,STTLng, 92.499112 
