,source,destion,20040910-0415
0,ATLAM5,ATLAng, 0.310565 
1,ATLAM5,CHINng, 1.864379 
2,ATLAM5,DNVRng, 0.976723 
3,ATLAM5,HSTNng, 0.124309 
4,ATLAM5,IPLSng, 1.138667 
5,ATLAM5,KSCYng, 0.445440 
6,ATLAM5,LOSAng, 1.073785 
7,ATLAM5,NYCMng, 1.921347 
8,ATLAM5,SNVAng, 0.205423 
9,ATLAM5,STTLng, 0.468648 
10,ATLAM5,WASHng, 2.009288 
11,ATLAng,ATLAM5, 1.492373 
12,ATLAng,CHINng, 18.759667 
13,ATLAng,DNVRng, 4.743139 
14,ATLAng,HSTNng, 16.538229 
15,ATLAng,IPLSng, 20.961957 
16,ATLAng,KSCYng, 7.327771 
17,ATLAng,LOSAng, 20.495583 
18,ATLAng,NYCMng, 19.209419 
19,ATLAng,SNVAng, 0.245532 
20,ATLAng,STTLng, 14.206411 
21,ATLAng,WASHng, 40.066203 
22,CHINng,ATLAM5, 2.099077 
23,CHINng,ATLAng, 65.805307 
24,CHINng,DNVRng, 10.654272 
25,CHINng,HSTNng, 25.565504 
26,CHINng,IPLSng, 85.122469 
27,CHINng,KSCYng, 31.166888 
28,CHINng,LOSAng, 34.791088 
29,CHINng,NYCMng, 50.020403 
30,CHINng,SNVAng, 9.116133 
31,CHINng,STTLng, 22.301584 
32,CHINng,WASHng, 34.825901 
33,DNVRng,ATLAM5, 0.127003 
34,DNVRng,ATLAng, 7.348387 
35,DNVRng,CHINng, 37.111227 
36,DNVRng,HSTNng, 16.067283 
37,DNVRng,IPLSng, 16.670219 
38,DNVRng,KSCYng, 20.615965 
39,DNVRng,LOSAng, 14.438837 
40,DNVRng,NYCMng, 13.775632 
41,DNVRng,SNVAng, 10.754165 
42,DNVRng,STTLng, 30.220493 
43,DNVRng,WASHng, 24.881272 
44,HSTNng,ATLAM5, 1.704853 
45,HSTNng,ATLAng, 9.960024 
46,HSTNng,CHINng, 21.966691 
47,HSTNng,DNVRng, 2.794965 
48,HSTNng,IPLSng, 11.140192 
49,HSTNng,KSCYng, 12.943872 
50,HSTNng,LOSAng, 5.310141 
51,HSTNng,NYCMng, 5.762824 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 8.342376 
54,HSTNng,WASHng, 14.664915 
55,IPLSng,ATLAM5, 0.506011 
56,IPLSng,ATLAng, 15.266128 
57,IPLSng,CHINng, 75.646581 
58,IPLSng,DNVRng, 15.829283 
59,IPLSng,HSTNng, 7.051723 
60,IPLSng,KSCYng, 11.509939 
61,IPLSng,LOSAng, 21.855104 
62,IPLSng,NYCMng, 26.367600 
63,IPLSng,SNVAng, 2.943107 
64,IPLSng,STTLng, 22.755963 
65,IPLSng,WASHng, 26.236131 
66,KSCYng,ATLAM5, 0.519493 
67,KSCYng,ATLAng, 6.853637 
68,KSCYng,CHINng, 22.641549 
69,KSCYng,DNVRng, 9.736331 
70,KSCYng,HSTNng, 3.539749 
71,KSCYng,IPLSng, 21.108784 
72,KSCYng,LOSAng, 5.655939 
73,KSCYng,NYCMng, 8.821664 
74,KSCYng,SNVAng, 2.155899 
75,KSCYng,STTLng, 10.792592 
76,KSCYng,WASHng, 19.258149 
77,LOSAng,ATLAM5, 0.746064 
78,LOSAng,ATLAng, 22.936035 
79,LOSAng,CHINng, 70.815552 
80,LOSAng,DNVRng, 10.996256 
81,LOSAng,HSTNng, 6.754917 
82,LOSAng,IPLSng, 21.964245 
83,LOSAng,KSCYng, 5.263501 
84,LOSAng,NYCMng, 38.562523 
85,LOSAng,SNVAng, 20.546315 
86,LOSAng,STTLng, 52.284888 
87,LOSAng,WASHng, 59.384373 
88,NYCMng,ATLAM5, 12.171392 
89,NYCMng,ATLAng, 39.199104 
90,NYCMng,CHINng, 41.985352 
91,NYCMng,DNVRng, 30.417824 
92,NYCMng,HSTNng, 19.232139 
93,NYCMng,IPLSng, 44.968336 
94,NYCMng,KSCYng, 19.951339 
95,NYCMng,LOSAng, 72.976429 
96,NYCMng,SNVAng, 5.550933 
97,NYCMng,STTLng, 33.340592 
98,NYCMng,WASHng, 150.435219 
99,SNVAng,ATLAng, 0.723563 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 7.458128 
102,SNVAng,IPLSng, 0.481141 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.568765 
105,SNVAng,NYCMng, 0.285757 
106,SNVAng,STTLng, 21.770405 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.531989 
109,STTLng,ATLAng, 30.962131 
110,STTLng,CHINng, 38.118675 
111,STTLng,DNVRng, 18.458987 
112,STTLng,HSTNng, 22.730523 
113,STTLng,IPLSng, 44.220269 
114,STTLng,KSCYng, 19.845035 
115,STTLng,LOSAng, 59.586488 
116,STTLng,NYCMng, 23.120304 
117,STTLng,SNVAng, 4.492480 
118,STTLng,WASHng, 40.854483 
119,WASHng,ATLAM5, 4.471072 
120,WASHng,ATLAng, 68.850832 
121,WASHng,CHINng, 85.015360 
122,WASHng,DNVRng, 37.795971 
123,WASHng,HSTNng, 21.320104 
124,WASHng,IPLSng, 56.999283 
125,WASHng,KSCYng, 17.902723 
126,WASHng,LOSAng, 102.419848 
127,WASHng,NYCMng, 138.382171 
128,WASHng,SNVAng, 2.314683 
129,WASHng,STTLng, 37.566931 
