,source,destion,20040625-1335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.212424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.116736 
4,ATLAM5,KSCYng, 0.456011 
5,ATLAM5,LOSAng, 0.236512 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 2.274635 
8,ATLAng,ATLAM5, 0.168339 
9,ATLAng,CHINng, 5.148288 
10,ATLAng,DNVRng, 2.378773 
11,ATLAng,HSTNng, 2.886752 
12,ATLAng,IPLSng, 23.811648 
13,ATLAng,KSCYng, 1.964192 
14,ATLAng,LOSAng, 10.558067 
15,ATLAng,NYCMng, 5.998261 
16,ATLAng,SNVAng, 3.153187 
17,ATLAng,STTLng, 3.235557 
18,ATLAng,WASHng, 57.332080 
19,CHINng,ATLAM5, 0.099168 
20,CHINng,ATLAng, 14.521099 
21,CHINng,DNVRng, 15.096179 
22,CHINng,HSTNng, 9.386029 
23,CHINng,IPLSng, 26.182824 
24,CHINng,KSCYng, 16.363147 
25,CHINng,LOSAng, 38.197973 
26,CHINng,NYCMng, 7.517829 
27,CHINng,SNVAng, 0.609099 
28,CHINng,STTLng, 9.882008 
29,CHINng,WASHng, 19.465069 
30,DNVRng,ATLAM5, 0.203760 
31,DNVRng,ATLAng, 2.581907 
32,DNVRng,CHINng, 66.649245 
33,DNVRng,HSTNng, 15.145848 
34,DNVRng,IPLSng, 25.381741 
35,DNVRng,KSCYng, 21.993029 
36,DNVRng,LOSAng, 11.538816 
37,DNVRng,NYCMng, 14.158336 
38,DNVRng,SNVAng, 13.877173 
39,DNVRng,STTLng, 14.554851 
40,DNVRng,WASHng, 36.733387 
41,HSTNng,ATLAM5, 0.128331 
42,HSTNng,ATLAng, 4.251768 
43,HSTNng,CHINng, 19.958411 
44,HSTNng,DNVRng, 0.748720 
45,HSTNng,IPLSng, 1.043555 
46,HSTNng,KSCYng, 1.445989 
47,HSTNng,LOSAng, 3.463008 
48,HSTNng,NYCMng, 6.407683 
49,HSTNng,SNVAng, 0.273883 
50,HSTNng,STTLng, 4.542861 
51,HSTNng,WASHng, 4.446568 
52,IPLSng,ATLAM5, 0.066333 
53,IPLSng,ATLAng, 25.957339 
54,IPLSng,CHINng, 69.969968 
55,IPLSng,DNVRng, 5.579141 
56,IPLSng,HSTNng, 4.249072 
57,IPLSng,KSCYng, 2.100299 
58,IPLSng,LOSAng, 24.567368 
59,IPLSng,NYCMng, 15.516667 
60,IPLSng,SNVAng, 2.143797 
61,IPLSng,STTLng, 8.033699 
62,IPLSng,WASHng, 25.111243 
63,KSCYng,ATLAM5, 0.297995 
64,KSCYng,ATLAng, 3.843067 
65,KSCYng,CHINng, 19.122059 
66,KSCYng,DNVRng, 17.235187 
67,KSCYng,HSTNng, 4.554896 
68,KSCYng,IPLSng, 9.351296 
69,KSCYng,LOSAng, 3.504365 
70,KSCYng,NYCMng, 2.522216 
71,KSCYng,SNVAng, 1.923379 
72,KSCYng,STTLng, 2.177603 
73,KSCYng,WASHng, 6.879400 
74,LOSAng,ATLAM5, 0.270187 
75,LOSAng,ATLAng, 13.318547 
76,LOSAng,CHINng, 250.791923 
77,LOSAng,DNVRng, 7.893867 
78,LOSAng,HSTNng, 18.031781 
79,LOSAng,IPLSng, 16.566240 
80,LOSAng,KSCYng, 5.166968 
81,LOSAng,NYCMng, 35.472437 
82,LOSAng,SNVAng, 9.787403 
83,LOSAng,STTLng, 23.397464 
84,LOSAng,WASHng, 93.881451 
85,NYCMng,ATLAM5, 1.274509 
86,NYCMng,ATLAng, 35.850245 
87,NYCMng,CHINng, 20.650459 
88,NYCMng,DNVRng, 25.618016 
89,NYCMng,HSTNng, 7.215613 
90,NYCMng,IPLSng, 42.265653 
91,NYCMng,KSCYng, 5.364141 
92,NYCMng,LOSAng, 47.120709 
93,NYCMng,SNVAng, 7.160792 
94,NYCMng,STTLng, 31.992107 
95,NYCMng,WASHng, 64.890301 
96,SNVAng,ATLAng, 0.168677 
97,SNVAng,CHINng, 0.193629 
98,SNVAng,DNVRng, 9.561899 
99,SNVAng,HSTNng, 0.404184 
100,SNVAng,IPLSng, 0.451261 
101,SNVAng,KSCYng, 0.033301 
102,SNVAng,LOSAng, 36.953280 
103,SNVAng,NYCMng, 0.186765 
104,SNVAng,STTLng, 30.535712 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.129712 
107,STTLng,ATLAng, 8.278424 
108,STTLng,CHINng, 30.645629 
109,STTLng,DNVRng, 0.746691 
110,STTLng,HSTNng, 0.689624 
111,STTLng,IPLSng, 3.682224 
112,STTLng,KSCYng, 4.850253 
113,STTLng,LOSAng, 26.179501 
114,STTLng,NYCMng, 12.516675 
115,STTLng,SNVAng, 2.076333 
116,STTLng,WASHng, 6.714520 
117,WASHng,ATLAM5, 0.245509 
118,WASHng,ATLAng, 156.497531 
119,WASHng,CHINng, 58.166232 
120,WASHng,DNVRng, 63.011453 
121,WASHng,HSTNng, 31.139621 
122,WASHng,IPLSng, 60.870168 
123,WASHng,KSCYng, 6.615544 
124,WASHng,LOSAng, 111.691299 
125,WASHng,NYCMng, 175.624141 
126,WASHng,SNVAng, 3.435037 
127,WASHng,STTLng, 32.759824 
