,source,destion,20040826-1035
0,ATLAM5,ATLAng, 0.212781 
1,ATLAM5,CHINng, 0.028875 
2,ATLAM5,DNVRng, 0.060008 
3,ATLAM5,HSTNng, 0.068507 
4,ATLAM5,IPLSng, 0.059328 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.160981 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.379003 
9,ATLAM5,WASHng, 4.801005 
10,ATLAng,ATLAM5, 5.514565 
11,ATLAng,CHINng, 8.161424 
12,ATLAng,DNVRng, 3.536704 
13,ATLAng,HSTNng, 2.886723 
14,ATLAng,IPLSng, 17.898763 
15,ATLAng,KSCYng, 0.915509 
16,ATLAng,LOSAng, 25.183317 
17,ATLAng,NYCMng, 8.014493 
18,ATLAng,SNVAng, 0.596579 
19,ATLAng,STTLng, 10.013011 
20,ATLAng,WASHng, 54.226040 
21,CHINng,ATLAM5, 0.072181 
22,CHINng,ATLAng, 20.877517 
23,CHINng,DNVRng, 6.070077 
24,CHINng,HSTNng, 16.812501 
25,CHINng,IPLSng, 35.402965 
26,CHINng,KSCYng, 10.740331 
27,CHINng,LOSAng, 82.731357 
28,CHINng,NYCMng, 15.966499 
29,CHINng,SNVAng, 4.648515 
30,CHINng,STTLng, 27.155928 
31,CHINng,WASHng, 46.393067 
32,DNVRng,ATLAM5, 0.158755 
33,DNVRng,ATLAng, 3.950043 
34,DNVRng,CHINng, 85.622912 
35,DNVRng,HSTNng, 21.537816 
36,DNVRng,IPLSng, 8.256139 
37,DNVRng,KSCYng, 12.947947 
38,DNVRng,LOSAng, 14.664733 
39,DNVRng,NYCMng, 7.463568 
40,DNVRng,SNVAng, 12.538088 
41,DNVRng,STTLng, 20.793715 
42,DNVRng,WASHng, 19.124592 
43,HSTNng,ATLAM5, 4.094277 
44,HSTNng,ATLAng, 0.641077 
45,HSTNng,CHINng, 21.309381 
46,HSTNng,DNVRng, 2.012907 
47,HSTNng,IPLSng, 0.846059 
48,HSTNng,KSCYng, 8.371957 
49,HSTNng,LOSAng, 6.613765 
50,HSTNng,NYCMng, 1.890083 
51,HSTNng,SNVAng, 0.604968 
52,HSTNng,STTLng, 4.554763 
53,HSTNng,WASHng, 2.339245 
54,IPLSng,ATLAM5, 0.716589 
55,IPLSng,ATLAng, 8.964301 
56,IPLSng,CHINng, 157.438589 
57,IPLSng,DNVRng, 2.348723 
58,IPLSng,HSTNng, 0.769768 
59,IPLSng,KSCYng, 11.429784 
60,IPLSng,LOSAng, 7.369309 
61,IPLSng,NYCMng, 9.870552 
62,IPLSng,SNVAng, 0.195123 
63,IPLSng,STTLng, 21.981909 
64,IPLSng,WASHng, 14.491272 
65,KSCYng,ATLAM5, 0.127568 
66,KSCYng,ATLAng, 2.377125 
67,KSCYng,CHINng, 115.072029 
68,KSCYng,DNVRng, 5.486093 
69,KSCYng,HSTNng, 2.505053 
70,KSCYng,IPLSng, 9.236125 
71,KSCYng,LOSAng, 4.226173 
72,KSCYng,NYCMng, 3.888024 
73,KSCYng,SNVAng, 2.468339 
74,KSCYng,STTLng, 8.356267 
75,KSCYng,WASHng, 7.807411 
76,LOSAng,ATLAM5, 0.135520 
77,LOSAng,ATLAng, 7.224515 
78,LOSAng,CHINng, 77.307949 
79,LOSAng,DNVRng, 11.816629 
80,LOSAng,HSTNng, 5.205795 
81,LOSAng,IPLSng, 14.251533 
82,LOSAng,KSCYng, 4.414293 
83,LOSAng,NYCMng, 31.027179 
84,LOSAng,SNVAng, 15.044403 
85,LOSAng,STTLng, 47.188728 
86,LOSAng,WASHng, 51.006840 
87,NYCMng,ATLAM5, 1.347003 
88,NYCMng,ATLAng, 19.206448 
89,NYCMng,CHINng, 34.307979 
90,NYCMng,DNVRng, 11.334600 
91,NYCMng,HSTNng, 3.536472 
92,NYCMng,IPLSng, 14.614373 
93,NYCMng,KSCYng, 5.417371 
94,NYCMng,LOSAng, 57.516045 
95,NYCMng,SNVAng, 3.930325 
96,NYCMng,STTLng, 22.289827 
97,NYCMng,WASHng, 43.753227 
98,SNVAng,DNVRng, 9.342947 
99,SNVAng,HSTNng, 0.674304 
100,SNVAng,IPLSng, 0.309347 
101,SNVAng,LOSAng, 15.993765 
102,SNVAng,NYCMng, 0.063093 
103,SNVAng,STTLng, 19.581309 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.451584 
106,STTLng,ATLAng, 14.134027 
107,STTLng,CHINng, 43.178616 
108,STTLng,DNVRng, 2.391728 
109,STTLng,HSTNng, 2.727387 
110,STTLng,IPLSng, 7.126589 
111,STTLng,KSCYng, 2.684149 
112,STTLng,LOSAng, 22.582395 
113,STTLng,NYCMng, 10.193504 
114,STTLng,SNVAng, 2.305211 
115,STTLng,WASHng, 13.605899 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 130.219947 
118,WASHng,CHINng, 97.233480 
119,WASHng,DNVRng, 76.662547 
120,WASHng,HSTNng, 17.133813 
121,WASHng,IPLSng, 22.678235 
122,WASHng,KSCYng, 19.630691 
123,WASHng,LOSAng, 66.661717 
124,WASHng,NYCMng, 111.654947 
125,WASHng,SNVAng, 1.234893 
126,WASHng,STTLng, 47.636731 
