,source,destion,20040706-1755
0,ATLAM5,ATLAng, 2.198469 
1,ATLAM5,CHINng, 0.361632 
2,ATLAM5,DNVRng, 0.080709 
3,ATLAM5,IPLSng, 0.239584 
4,ATLAM5,KSCYng, 1.289195 
5,ATLAM5,LOSAng, 0.150667 
6,ATLAM5,NYCMng, 0.200896 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.055413 
9,ATLAM5,WASHng, 0.493115 
10,ATLAng,ATLAM5, 0.277667 
11,ATLAng,CHINng, 17.936667 
12,ATLAng,DNVRng, 6.518075 
13,ATLAng,HSTNng, 15.295491 
14,ATLAng,IPLSng, 22.704021 
15,ATLAng,KSCYng, 2.824661 
16,ATLAng,LOSAng, 13.415680 
17,ATLAng,NYCMng, 7.900200 
18,ATLAng,SNVAng, 3.178680 
19,ATLAng,STTLng, 5.759333 
20,ATLAng,WASHng, 79.759432 
21,CHINng,ATLAM5, 0.993555 
22,CHINng,ATLAng, 27.352568 
23,CHINng,DNVRng, 16.935944 
24,CHINng,HSTNng, 9.663069 
25,CHINng,IPLSng, 32.165824 
26,CHINng,KSCYng, 10.145699 
27,CHINng,LOSAng, 50.426525 
28,CHINng,NYCMng, 31.177141 
29,CHINng,SNVAng, 10.982315 
30,CHINng,STTLng, 5.309704 
31,CHINng,WASHng, 27.601683 
32,DNVRng,ATLAM5, 1.922829 
33,DNVRng,ATLAng, 7.005915 
34,DNVRng,CHINng, 42.281307 
35,DNVRng,HSTNng, 16.115133 
36,DNVRng,IPLSng, 30.000915 
37,DNVRng,KSCYng, 32.589325 
38,DNVRng,LOSAng, 29.707176 
39,DNVRng,NYCMng, 18.873408 
40,DNVRng,SNVAng, 20.229525 
41,DNVRng,STTLng, 12.864248 
42,DNVRng,WASHng, 41.487064 
43,HSTNng,ATLAM5, 0.658005 
44,HSTNng,ATLAng, 16.785355 
45,HSTNng,CHINng, 9.605064 
46,HSTNng,DNVRng, 2.414421 
47,HSTNng,IPLSng, 9.938992 
48,HSTNng,KSCYng, 3.165995 
49,HSTNng,LOSAng, 7.010435 
50,HSTNng,NYCMng, 5.567035 
51,HSTNng,SNVAng, 0.410483 
52,HSTNng,STTLng, 2.590917 
53,HSTNng,WASHng, 8.142904 
54,IPLSng,ATLAM5, 0.372531 
55,IPLSng,ATLAng, 31.799320 
56,IPLSng,CHINng, 70.309877 
57,IPLSng,DNVRng, 27.392696 
58,IPLSng,HSTNng, 27.601603 
59,IPLSng,KSCYng, 18.689779 
60,IPLSng,LOSAng, 24.783856 
61,IPLSng,NYCMng, 21.271304 
62,IPLSng,SNVAng, 3.526024 
63,IPLSng,STTLng, 12.283875 
64,IPLSng,WASHng, 35.254979 
65,KSCYng,ATLAM5, 1.241885 
66,KSCYng,ATLAng, 4.567995 
67,KSCYng,CHINng, 32.212613 
68,KSCYng,DNVRng, 8.458275 
69,KSCYng,HSTNng, 2.853333 
70,KSCYng,IPLSng, 11.262936 
71,KSCYng,LOSAng, 4.756379 
72,KSCYng,NYCMng, 5.535965 
73,KSCYng,SNVAng, 2.396197 
74,KSCYng,STTLng, 9.552699 
75,KSCYng,WASHng, 12.197648 
76,LOSAng,ATLAM5, 0.208843 
77,LOSAng,ATLAng, 22.795539 
78,LOSAng,CHINng, 110.846208 
79,LOSAng,DNVRng, 15.076816 
80,LOSAng,HSTNng, 19.518059 
81,LOSAng,IPLSng, 34.123205 
82,LOSAng,KSCYng, 11.709605 
83,LOSAng,NYCMng, 44.136643 
84,LOSAng,SNVAng, 24.268776 
85,LOSAng,STTLng, 24.553835 
86,LOSAng,WASHng, 59.625571 
87,NYCMng,ATLAM5, 0.744093 
88,NYCMng,ATLAng, 36.369867 
89,NYCMng,CHINng, 29.524627 
90,NYCMng,DNVRng, 35.308515 
91,NYCMng,HSTNng, 10.982312 
92,NYCMng,IPLSng, 53.622963 
93,NYCMng,KSCYng, 18.698587 
94,NYCMng,LOSAng, 82.687037 
95,NYCMng,SNVAng, 5.274328 
96,NYCMng,STTLng, 24.682531 
97,NYCMng,WASHng, 183.937605 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.241091 
100,SNVAng,DNVRng, 4.027120 
101,SNVAng,HSTNng, 0.058731 
102,SNVAng,IPLSng, 0.374805 
103,SNVAng,LOSAng, 31.250291 
104,SNVAng,NYCMng, 0.467677 
105,SNVAng,STTLng, 26.665437 
106,SNVAng,WASHng, 0.239456 
107,STTLng,ATLAM5, 0.159984 
108,STTLng,ATLAng, 19.807933 
109,STTLng,CHINng, 25.156515 
110,STTLng,DNVRng, 11.385267 
111,STTLng,HSTNng, 5.816805 
112,STTLng,IPLSng, 18.124112 
113,STTLng,KSCYng, 5.716205 
114,STTLng,LOSAng, 25.397544 
115,STTLng,NYCMng, 19.146696 
116,STTLng,SNVAng, 6.058640 
117,STTLng,WASHng, 30.102259 
118,WASHng,ATLAM5, 2.415581 
119,WASHng,ATLAng, 149.223709 
120,WASHng,CHINng, 74.090256 
121,WASHng,DNVRng, 67.265525 
122,WASHng,HSTNng, 32.517541 
123,WASHng,IPLSng, 71.972645 
124,WASHng,KSCYng, 38.237485 
125,WASHng,LOSAng, 75.090147 
126,WASHng,NYCMng, 192.370061 
127,WASHng,SNVAng, 10.697861 
128,WASHng,STTLng, 34.013373 
