,source,destion,20040415-0005
0,ATLAM5,ATLAng, 0.378133 
1,ATLAM5,CHINng, 1.116387 
2,ATLAM5,HSTNng, 1.473525 
3,ATLAM5,IPLSng, 0.395579 
4,ATLAM5,KSCYng, 0.142325 
5,ATLAM5,NYCMng, 1.240304 
6,ATLAM5,STTLng, 0.099691 
7,ATLAM5,WASHng, 4.162904 
8,ATLAng,CHINng, 46.378288 
9,ATLAng,DNVRng, 0.105888 
10,ATLAng,HSTNng, 57.285912 
11,ATLAng,IPLSng, 30.638531 
12,ATLAng,KSCYng, 8.066155 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.814235 
15,ATLAng,SNVAng, 0.034187 
16,ATLAng,STTLng, 0.433339 
17,ATLAng,WASHng, 66.085392 
18,CHINng,ATLAng, 40.173848 
19,CHINng,DNVRng, 22.469104 
20,CHINng,HSTNng, 141.705787 
21,CHINng,IPLSng, 77.237032 
22,CHINng,KSCYng, 21.601781 
23,CHINng,LOSAng, 0.444352 
24,CHINng,NYCMng, 53.321744 
25,CHINng,SNVAng, 0.026800 
26,CHINng,STTLng, 1.765016 
27,CHINng,WASHng, 106.096605 
28,DNVRng,ATLAng, 9.795565 
29,DNVRng,CHINng, 56.082987 
30,DNVRng,HSTNng, 54.185467 
31,DNVRng,IPLSng, 50.936443 
32,DNVRng,KSCYng, 11.687565 
33,DNVRng,LOSAng, 0.555059 
34,DNVRng,NYCMng, 23.594939 
35,DNVRng,SNVAng, 8.404293 
36,DNVRng,STTLng, 1.035624 
37,DNVRng,WASHng, 47.328117 
38,HSTNng,ATLAng, 39.352043 
39,HSTNng,CHINng, 3.137496 
40,HSTNng,DNVRng, 1.090880 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.877525 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.093163 
47,HSTNng,WASHng, 133.734528 
48,IPLSng,ATLAng, 24.838075 
49,IPLSng,CHINng, 135.248437 
50,IPLSng,DNVRng, 23.877413 
51,IPLSng,HSTNng, 135.472971 
52,IPLSng,KSCYng, 25.978216 
53,IPLSng,LOSAng, 0.106667 
54,IPLSng,NYCMng, 106.083469 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 16.547093 
57,IPLSng,WASHng, 50.949384 
58,KSCYng,ATLAng, 7.370365 
59,KSCYng,CHINng, 31.125067 
60,KSCYng,DNVRng, 16.834555 
61,KSCYng,HSTNng, 26.777485 
62,KSCYng,IPLSng, 25.603619 
63,KSCYng,NYCMng, 12.781880 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.342101 
66,KSCYng,WASHng, 17.016336 
67,LOSAng,ATLAng, 32.476883 
68,LOSAng,CHINng, 15.556309 
69,LOSAng,DNVRng, 39.748379 
70,LOSAng,HSTNng, 196.346853 
71,LOSAng,IPLSng, 0.233747 
72,LOSAng,KSCYng, 1.045141 
73,LOSAng,NYCMng, 112.797363 
74,LOSAng,SNVAng, 14.717971 
75,LOSAng,STTLng, 33.739488 
76,LOSAng,WASHng, 120.902912 
77,NYCMng,ATLAng, 46.429195 
78,NYCMng,CHINng, 75.075477 
79,NYCMng,DNVRng, 40.531525 
80,NYCMng,HSTNng, 219.430163 
81,NYCMng,IPLSng, 81.557541 
82,NYCMng,KSCYng, 23.883245 
83,NYCMng,LOSAng, 0.125731 
84,NYCMng,STTLng, 10.649224 
85,NYCMng,WASHng, 154.403285 
86,SNVAng,ATLAng, 1.145128 
87,SNVAng,CHINng, 1.211005 
88,SNVAng,DNVRng, 10.180592 
89,SNVAng,HSTNng, 9.961928 
90,SNVAng,KSCYng, 0.913640 
91,SNVAng,LOSAng, 43.287803 
92,SNVAng,NYCMng, 3.134709 
93,SNVAng,STTLng, 61.873771 
94,SNVAng,WASHng, 1.617005 
95,STTLng,ATLAng, 10.953264 
96,STTLng,CHINng, 2.982496 
97,STTLng,DNVRng, 8.256123 
98,STTLng,HSTNng, 51.104704 
99,STTLng,IPLSng, 0.416160 
100,STTLng,KSCYng, 6.125104 
101,STTLng,LOSAng, 37.668611 
102,STTLng,NYCMng, 12.656483 
103,STTLng,SNVAng, 14.364451 
104,STTLng,WASHng, 10.714445 
105,WASHng,ATLAng, 149.879523 
106,WASHng,CHINng, 96.416368 
107,WASHng,DNVRng, 7.583475 
108,WASHng,HSTNng, 280.513467 
109,WASHng,IPLSng, 101.459888 
110,WASHng,KSCYng, 17.417648 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 201.742365 
113,WASHng,SNVAng, 0.197456 
114,WASHng,STTLng, 17.775976 
