,source,destion,20040818-0405
0,ATLAM5,ATLAng, 0.178139 
1,ATLAM5,CHINng, 0.163571 
2,ATLAM5,HSTNng, 0.027131 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.206355 
5,ATLAM5,LOSAng, 1.169589 
6,ATLAM5,NYCMng, 1.094347 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.110472 
9,ATLAM5,WASHng, 0.099259 
10,ATLAng,ATLAM5, 0.946933 
11,ATLAng,CHINng, 14.976704 
12,ATLAng,DNVRng, 2.902760 
13,ATLAng,HSTNng, 0.930768 
14,ATLAng,IPLSng, 11.704088 
15,ATLAng,KSCYng, 2.216075 
16,ATLAng,LOSAng, 15.991333 
17,ATLAng,NYCMng, 5.139259 
18,ATLAng,SNVAng, 0.170661 
19,ATLAng,STTLng, 7.500141 
20,ATLAng,WASHng, 22.423739 
21,CHINng,ATLAM5, 0.430251 
22,CHINng,ATLAng, 11.276341 
23,CHINng,DNVRng, 16.714224 
24,CHINng,HSTNng, 8.719755 
25,CHINng,IPLSng, 38.026389 
26,CHINng,KSCYng, 10.339680 
27,CHINng,LOSAng, 30.008253 
28,CHINng,NYCMng, 14.967987 
29,CHINng,SNVAng, 3.437024 
30,CHINng,STTLng, 8.251648 
31,CHINng,WASHng, 15.127723 
32,DNVRng,ATLAM5, 0.331819 
33,DNVRng,ATLAng, 4.140621 
34,DNVRng,CHINng, 101.738459 
35,DNVRng,HSTNng, 24.992683 
36,DNVRng,IPLSng, 31.107389 
37,DNVRng,KSCYng, 17.602216 
38,DNVRng,LOSAng, 23.879907 
39,DNVRng,NYCMng, 13.496048 
40,DNVRng,SNVAng, 9.882128 
41,DNVRng,STTLng, 29.644371 
42,DNVRng,WASHng, 44.546219 
43,HSTNng,ATLAM5, 2.159440 
44,HSTNng,ATLAng, 1.451029 
45,HSTNng,CHINng, 8.086621 
46,HSTNng,DNVRng, 1.908387 
47,HSTNng,IPLSng, 3.321131 
48,HSTNng,KSCYng, 2.810589 
49,HSTNng,LOSAng, 10.818056 
50,HSTNng,NYCMng, 3.365083 
51,HSTNng,SNVAng, 3.633445 
52,HSTNng,STTLng, 1.781291 
53,HSTNng,WASHng, 6.310048 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.285280 
56,IPLSng,CHINng, 26.748101 
57,IPLSng,DNVRng, 7.076808 
58,IPLSng,HSTNng, 0.911883 
59,IPLSng,KSCYng, 2.547960 
60,IPLSng,LOSAng, 17.595645 
61,IPLSng,NYCMng, 5.502829 
62,IPLSng,SNVAng, 3.605200 
63,IPLSng,STTLng, 21.424736 
64,IPLSng,WASHng, 7.699901 
65,KSCYng,ATLAM5, 1.654757 
66,KSCYng,ATLAng, 2.261616 
67,KSCYng,CHINng, 15.001168 
68,KSCYng,DNVRng, 6.536536 
69,KSCYng,HSTNng, 3.845779 
70,KSCYng,IPLSng, 16.581056 
71,KSCYng,LOSAng, 8.213109 
72,KSCYng,NYCMng, 1.881771 
73,KSCYng,SNVAng, 2.779016 
74,KSCYng,STTLng, 8.331787 
75,KSCYng,WASHng, 16.690019 
76,LOSAng,ATLAM5, 0.054363 
77,LOSAng,ATLAng, 16.749416 
78,LOSAng,CHINng, 250.481149 
79,LOSAng,DNVRng, 15.537861 
80,LOSAng,HSTNng, 4.368635 
81,LOSAng,IPLSng, 11.095848 
82,LOSAng,KSCYng, 5.189957 
83,LOSAng,NYCMng, 41.697165 
84,LOSAng,SNVAng, 24.468899 
85,LOSAng,STTLng, 40.326768 
86,LOSAng,WASHng, 52.616619 
87,NYCMng,ATLAM5, 0.196965 
88,NYCMng,ATLAng, 16.454584 
89,NYCMng,CHINng, 24.511115 
90,NYCMng,DNVRng, 24.221411 
91,NYCMng,HSTNng, 6.562453 
92,NYCMng,IPLSng, 19.250544 
93,NYCMng,KSCYng, 12.200557 
94,NYCMng,LOSAng, 60.115344 
95,NYCMng,SNVAng, 0.926451 
96,NYCMng,STTLng, 26.033792 
97,NYCMng,WASHng, 57.050928 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 15.470253 
100,SNVAng,IPLSng, 0.214429 
101,SNVAng,LOSAng, 32.760739 
102,SNVAng,NYCMng, 0.182432 
103,SNVAng,STTLng, 39.209736 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.157176 
106,STTLng,ATLAng, 6.402171 
107,STTLng,CHINng, 50.813328 
108,STTLng,DNVRng, 4.028224 
109,STTLng,HSTNng, 2.290629 
110,STTLng,IPLSng, 3.040477 
111,STTLng,KSCYng, 5.261253 
112,STTLng,LOSAng, 13.835949 
113,STTLng,NYCMng, 6.004093 
114,STTLng,SNVAng, 9.824587 
115,STTLng,WASHng, 9.609544 
116,WASHng,ATLAM5, 0.375960 
117,WASHng,ATLAng, 100.535080 
118,WASHng,CHINng, 91.341851 
119,WASHng,DNVRng, 59.184579 
120,WASHng,HSTNng, 39.456541 
121,WASHng,IPLSng, 33.223192 
122,WASHng,KSCYng, 23.479643 
123,WASHng,LOSAng, 74.375477 
124,WASHng,NYCMng, 155.316280 
125,WASHng,SNVAng, 1.496611 
126,WASHng,STTLng, 38.881240 
