,source,destion,20040624-0125
0,ATLAM5,CHINng, 0.115477 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.067691 
4,ATLAM5,KSCYng, 0.042869 
5,ATLAM5,LOSAng, 0.558629 
6,ATLAM5,NYCMng, 0.157195 
7,ATLAM5,STTLng, 0.229635 
8,ATLAM5,WASHng, 0.877677 
9,ATLAng,ATLAM5, 0.193403 
10,ATLAng,CHINng, 6.494720 
11,ATLAng,DNVRng, 2.782683 
12,ATLAng,HSTNng, 37.890883 
13,ATLAng,IPLSng, 10.687776 
14,ATLAng,KSCYng, 1.241979 
15,ATLAng,LOSAng, 13.250973 
16,ATLAng,NYCMng, 15.838069 
17,ATLAng,SNVAng, 0.188693 
18,ATLAng,STTLng, 4.492723 
19,ATLAng,WASHng, 26.325848 
20,CHINng,ATLAM5, 0.426187 
21,CHINng,ATLAng, 17.229448 
22,CHINng,DNVRng, 37.978883 
23,CHINng,HSTNng, 10.608411 
24,CHINng,IPLSng, 21.774624 
25,CHINng,KSCYng, 5.906099 
26,CHINng,LOSAng, 46.004832 
27,CHINng,NYCMng, 14.337539 
28,CHINng,SNVAng, 0.686496 
29,CHINng,STTLng, 5.884509 
30,CHINng,WASHng, 20.281216 
31,DNVRng,ATLAM5, 0.126315 
32,DNVRng,ATLAng, 8.724184 
33,DNVRng,CHINng, 52.377397 
34,DNVRng,HSTNng, 18.741896 
35,DNVRng,IPLSng, 25.722256 
36,DNVRng,KSCYng, 23.768925 
37,DNVRng,LOSAng, 11.108976 
38,DNVRng,NYCMng, 13.430445 
39,DNVRng,SNVAng, 25.861432 
40,DNVRng,STTLng, 28.456939 
41,DNVRng,WASHng, 32.322368 
42,HSTNng,ATLAM5, 1.132027 
43,HSTNng,ATLAng, 8.788088 
44,HSTNng,CHINng, 11.216112 
45,HSTNng,DNVRng, 0.811181 
46,HSTNng,IPLSng, 2.355109 
47,HSTNng,KSCYng, 1.344277 
48,HSTNng,LOSAng, 13.881328 
49,HSTNng,NYCMng, 3.773355 
50,HSTNng,SNVAng, 0.063653 
51,HSTNng,STTLng, 1.437925 
52,HSTNng,WASHng, 20.168555 
53,IPLSng,ATLAM5, 0.193560 
54,IPLSng,ATLAng, 12.488957 
55,IPLSng,CHINng, 73.023979 
56,IPLSng,DNVRng, 12.411931 
57,IPLSng,HSTNng, 1.164136 
58,IPLSng,KSCYng, 5.008691 
59,IPLSng,LOSAng, 25.585155 
60,IPLSng,NYCMng, 32.685445 
61,IPLSng,SNVAng, 1.299936 
62,IPLSng,STTLng, 5.277363 
63,IPLSng,WASHng, 36.564363 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.687648 
66,KSCYng,CHINng, 19.079251 
67,KSCYng,DNVRng, 8.728131 
68,KSCYng,HSTNng, 6.795901 
69,KSCYng,IPLSng, 10.015536 
70,KSCYng,LOSAng, 12.650347 
71,KSCYng,NYCMng, 7.071763 
72,KSCYng,SNVAng, 2.217925 
73,KSCYng,STTLng, 6.653640 
74,KSCYng,WASHng, 8.737725 
75,LOSAng,ATLAM5, 0.195851 
76,LOSAng,ATLAng, 29.056691 
77,LOSAng,CHINng, 71.127765 
78,LOSAng,DNVRng, 26.048216 
79,LOSAng,HSTNng, 24.605227 
80,LOSAng,IPLSng, 26.499771 
81,LOSAng,KSCYng, 4.784755 
82,LOSAng,NYCMng, 49.160515 
83,LOSAng,SNVAng, 17.865757 
84,LOSAng,STTLng, 37.630397 
85,LOSAng,WASHng, 24.367107 
86,NYCMng,ATLAM5, 1.103696 
87,NYCMng,ATLAng, 22.421821 
88,NYCMng,CHINng, 14.725387 
89,NYCMng,DNVRng, 26.915259 
90,NYCMng,HSTNng, 11.399707 
91,NYCMng,IPLSng, 38.129979 
92,NYCMng,KSCYng, 8.029768 
93,NYCMng,LOSAng, 49.940016 
94,NYCMng,SNVAng, 10.787603 
95,NYCMng,STTLng, 33.515525 
96,NYCMng,WASHng, 69.298795 
97,SNVAng,ATLAng, 0.097024 
98,SNVAng,CHINng, 0.836739 
99,SNVAng,DNVRng, 8.976784 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.255107 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.837592 
104,SNVAng,NYCMng, 0.183232 
105,SNVAng,STTLng, 28.912464 
106,SNVAng,WASHng, 0.057683 
107,STTLng,ATLAM5, 0.098653 
108,STTLng,ATLAng, 6.575125 
109,STTLng,CHINng, 10.212328 
110,STTLng,DNVRng, 7.988131 
111,STTLng,HSTNng, 5.146923 
112,STTLng,IPLSng, 7.698560 
113,STTLng,KSCYng, 5.588141 
114,STTLng,LOSAng, 21.138197 
115,STTLng,NYCMng, 13.624696 
116,STTLng,SNVAng, 2.479453 
117,STTLng,WASHng, 10.426437 
118,WASHng,ATLAM5, 1.198141 
119,WASHng,ATLAng, 146.006757 
120,WASHng,CHINng, 45.928349 
121,WASHng,DNVRng, 79.928464 
122,WASHng,HSTNng, 75.379643 
123,WASHng,IPLSng, 45.346712 
124,WASHng,KSCYng, 16.639069 
125,WASHng,LOSAng, 129.408109 
126,WASHng,NYCMng, 132.359803 
127,WASHng,SNVAng, 3.582155 
128,WASHng,STTLng, 57.406472 
