,source,destion,20040612-2235
0,ATLAM5,ATLAng, 0.298368 
1,ATLAM5,CHINng, 0.086301 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.087901 
4,ATLAM5,IPLSng, 0.086144 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.150923 
8,ATLAM5,WASHng, 0.635048 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.800805 
11,ATLAng,DNVRng, 2.271264 
12,ATLAng,HSTNng, 1.333120 
13,ATLAng,IPLSng, 11.383176 
14,ATLAng,KSCYng, 3.592843 
15,ATLAng,LOSAng, 50.315792 
16,ATLAng,NYCMng, 3.451701 
17,ATLAng,SNVAng, 0.097208 
18,ATLAng,STTLng, 4.567323 
19,ATLAng,WASHng, 19.013661 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 13.181163 
22,CHINng,DNVRng, 24.554853 
23,CHINng,HSTNng, 4.401907 
24,CHINng,IPLSng, 35.673421 
25,CHINng,KSCYng, 13.483656 
26,CHINng,LOSAng, 72.753907 
27,CHINng,NYCMng, 7.627923 
28,CHINng,SNVAng, 0.175525 
29,CHINng,STTLng, 9.299896 
30,CHINng,WASHng, 26.134736 
31,DNVRng,ATLAM5, 0.100640 
32,DNVRng,ATLAng, 2.463024 
33,DNVRng,CHINng, 43.171803 
34,DNVRng,HSTNng, 14.739955 
35,DNVRng,IPLSng, 40.637501 
36,DNVRng,KSCYng, 22.407003 
37,DNVRng,LOSAng, 19.906741 
38,DNVRng,NYCMng, 15.924520 
39,DNVRng,SNVAng, 6.795501 
40,DNVRng,STTLng, 18.215901 
41,DNVRng,WASHng, 39.998195 
42,HSTNng,ATLAM5, 3.222816 
43,HSTNng,ATLAng, 8.294555 
44,HSTNng,CHINng, 13.169067 
45,HSTNng,DNVRng, 0.555184 
46,HSTNng,IPLSng, 0.571837 
47,HSTNng,KSCYng, 2.618688 
48,HSTNng,LOSAng, 2.491984 
49,HSTNng,NYCMng, 2.376973 
50,HSTNng,STTLng, 1.194360 
51,HSTNng,WASHng, 9.081613 
52,IPLSng,ATLAM5, 3.192685 
53,IPLSng,ATLAng, 13.287403 
54,IPLSng,CHINng, 102.551643 
55,IPLSng,DNVRng, 15.571312 
56,IPLSng,HSTNng, 2.582485 
57,IPLSng,KSCYng, 5.429355 
58,IPLSng,LOSAng, 34.660981 
59,IPLSng,NYCMng, 19.191829 
60,IPLSng,SNVAng, 0.289939 
61,IPLSng,STTLng, 6.926427 
62,IPLSng,WASHng, 11.973701 
63,KSCYng,ATLAng, 2.861773 
64,KSCYng,CHINng, 11.169016 
65,KSCYng,DNVRng, 18.913643 
66,KSCYng,HSTNng, 8.529163 
67,KSCYng,IPLSng, 11.553763 
68,KSCYng,LOSAng, 7.437475 
69,KSCYng,NYCMng, 4.914533 
70,KSCYng,SNVAng, 2.268925 
71,KSCYng,STTLng, 4.557013 
72,KSCYng,WASHng, 10.249269 
73,LOSAng,ATLAM5, 0.429749 
74,LOSAng,ATLAng, 15.673669 
75,LOSAng,CHINng, 60.627232 
76,LOSAng,DNVRng, 7.198104 
77,LOSAng,HSTNng, 12.908061 
78,LOSAng,IPLSng, 25.266987 
79,LOSAng,KSCYng, 10.225635 
80,LOSAng,NYCMng, 36.025472 
81,LOSAng,SNVAng, 11.031549 
82,LOSAng,STTLng, 33.966672 
83,LOSAng,WASHng, 48.134200 
84,NYCMng,ATLAM5, 1.172917 
85,NYCMng,ATLAng, 22.437688 
86,NYCMng,CHINng, 20.433059 
87,NYCMng,DNVRng, 26.602960 
88,NYCMng,HSTNng, 8.088755 
89,NYCMng,IPLSng, 20.058040 
90,NYCMng,KSCYng, 9.078272 
91,NYCMng,LOSAng, 57.359339 
92,NYCMng,SNVAng, 1.431755 
93,NYCMng,STTLng, 19.330440 
94,NYCMng,WASHng, 73.897973 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.160000 
97,SNVAng,DNVRng, 7.048339 
98,SNVAng,HSTNng, 0.042475 
99,SNVAng,IPLSng, 0.288296 
100,SNVAng,LOSAng, 33.136747 
101,SNVAng,NYCMng, 0.181909 
102,SNVAng,STTLng, 24.196136 
103,SNVAng,WASHng, 0.051877 
104,STTLng,ATLAM5, 0.382013 
105,STTLng,ATLAng, 8.240851 
106,STTLng,CHINng, 14.232672 
107,STTLng,DNVRng, 2.829256 
108,STTLng,HSTNng, 2.242040 
109,STTLng,IPLSng, 8.211112 
110,STTLng,KSCYng, 1.953795 
111,STTLng,LOSAng, 21.350136 
112,STTLng,NYCMng, 8.090955 
113,STTLng,SNVAng, 1.349661 
114,STTLng,WASHng, 11.754691 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 120.554760 
117,WASHng,CHINng, 53.733648 
118,WASHng,DNVRng, 53.197059 
119,WASHng,HSTNng, 5.058552 
120,WASHng,IPLSng, 38.937120 
121,WASHng,KSCYng, 35.562304 
122,WASHng,LOSAng, 58.880760 
123,WASHng,NYCMng, 109.300429 
124,WASHng,SNVAng, 3.476392 
125,WASHng,STTLng, 22.709840 
