,source,destion,20040829-0250
0,ATLAM5,ATLAng, 0.231291 
1,ATLAM5,CHINng, 0.537632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.301267 
4,ATLAM5,IPLSng, 0.397968 
5,ATLAM5,KSCYng, 0.619317 
6,ATLAM5,LOSAng, 0.507299 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.217205 
9,ATLAM5,STTLng, 1.596229 
10,ATLAM5,WASHng, 1.613459 
11,ATLAng,ATLAM5, 0.534965 
12,ATLAng,CHINng, 17.328504 
13,ATLAng,DNVRng, 7.553051 
14,ATLAng,HSTNng, 20.436488 
15,ATLAng,IPLSng, 20.328197 
16,ATLAng,KSCYng, 9.586691 
17,ATLAng,LOSAng, 20.160095 
18,ATLAng,NYCMng, 7.056651 
19,ATLAng,SNVAng, 0.704375 
20,ATLAng,STTLng, 14.103656 
21,ATLAng,WASHng, 33.632541 
22,CHINng,ATLAM5, 0.654371 
23,CHINng,ATLAng, 173.104789 
24,CHINng,DNVRng, 8.431936 
25,CHINng,HSTNng, 7.994147 
26,CHINng,IPLSng, 83.074248 
27,CHINng,KSCYng, 17.121499 
28,CHINng,LOSAng, 24.828944 
29,CHINng,NYCMng, 13.406851 
30,CHINng,SNVAng, 0.840445 
31,CHINng,STTLng, 24.118499 
32,CHINng,WASHng, 30.601037 
33,DNVRng,ATLAM5, 0.164867 
34,DNVRng,ATLAng, 5.145856 
35,DNVRng,CHINng, 47.680029 
36,DNVRng,HSTNng, 23.787981 
37,DNVRng,IPLSng, 14.034928 
38,DNVRng,KSCYng, 21.797371 
39,DNVRng,LOSAng, 9.340573 
40,DNVRng,NYCMng, 6.183296 
41,DNVRng,SNVAng, 43.664027 
42,DNVRng,STTLng, 30.252355 
43,DNVRng,WASHng, 23.679045 
44,HSTNng,ATLAM5, 2.565765 
45,HSTNng,ATLAng, 3.406573 
46,HSTNng,CHINng, 9.488584 
47,HSTNng,DNVRng, 3.229816 
48,HSTNng,IPLSng, 3.890088 
49,HSTNng,KSCYng, 4.909635 
50,HSTNng,LOSAng, 10.678240 
51,HSTNng,NYCMng, 5.667707 
52,HSTNng,SNVAng, 0.213285 
53,HSTNng,STTLng, 10.125493 
54,HSTNng,WASHng, 7.861053 
55,IPLSng,ATLAM5, 0.571251 
56,IPLSng,ATLAng, 18.043539 
57,IPLSng,CHINng, 41.411507 
58,IPLSng,DNVRng, 8.763109 
59,IPLSng,HSTNng, 4.931560 
60,IPLSng,KSCYng, 8.830760 
61,IPLSng,LOSAng, 13.602389 
62,IPLSng,NYCMng, 9.604504 
63,IPLSng,SNVAng, 4.733347 
64,IPLSng,STTLng, 29.509997 
65,IPLSng,WASHng, 19.766896 
66,KSCYng,ATLAM5, 0.699637 
67,KSCYng,ATLAng, 9.686165 
68,KSCYng,CHINng, 15.908499 
69,KSCYng,DNVRng, 11.028869 
70,KSCYng,HSTNng, 7.239395 
71,KSCYng,IPLSng, 31.740552 
72,KSCYng,LOSAng, 4.105224 
73,KSCYng,NYCMng, 6.345531 
74,KSCYng,SNVAng, 3.258843 
75,KSCYng,STTLng, 16.752987 
76,KSCYng,WASHng, 18.081392 
77,LOSAng,ATLAM5, 0.721797 
78,LOSAng,ATLAng, 46.417240 
79,LOSAng,CHINng, 45.137376 
80,LOSAng,DNVRng, 23.466923 
81,LOSAng,HSTNng, 2.353499 
82,LOSAng,IPLSng, 12.861304 
83,LOSAng,KSCYng, 5.429459 
84,LOSAng,NYCMng, 24.312733 
85,LOSAng,SNVAng, 20.263797 
86,LOSAng,STTLng, 71.425197 
87,LOSAng,WASHng, 48.380171 
88,NYCMng,ATLAM5, 0.269413 
89,NYCMng,ATLAng, 20.122363 
90,NYCMng,CHINng, 24.681435 
91,NYCMng,DNVRng, 16.809563 
92,NYCMng,HSTNng, 8.392760 
93,NYCMng,IPLSng, 18.627824 
94,NYCMng,KSCYng, 11.835736 
95,NYCMng,LOSAng, 53.255421 
96,NYCMng,SNVAng, 0.854653 
97,NYCMng,STTLng, 43.343787 
98,NYCMng,WASHng, 59.355256 
99,SNVAng,ATLAng, 0.656341 
100,SNVAng,DNVRng, 2.837280 
101,SNVAng,IPLSng, 1.075003 
102,SNVAng,LOSAng, 13.285677 
103,SNVAng,NYCMng, 0.369197 
104,SNVAng,STTLng, 24.795216 
105,STTLng,ATLAM5, 1.887504 
106,STTLng,ATLAng, 16.808144 
107,STTLng,CHINng, 27.012768 
108,STTLng,DNVRng, 9.736715 
109,STTLng,HSTNng, 6.387125 
110,STTLng,IPLSng, 21.446192 
111,STTLng,KSCYng, 9.731915 
112,STTLng,LOSAng, 23.908528 
113,STTLng,NYCMng, 7.560576 
114,STTLng,SNVAng, 4.910963 
115,STTLng,WASHng, 17.817749 
116,WASHng,ATLAM5, 1.237469 
117,WASHng,ATLAng, 93.563848 
118,WASHng,CHINng, 67.169995 
119,WASHng,DNVRng, 67.211040 
120,WASHng,HSTNng, 22.665675 
121,WASHng,IPLSng, 48.812107 
122,WASHng,KSCYng, 13.485272 
123,WASHng,LOSAng, 56.079995 
124,WASHng,NYCMng, 93.176421 
125,WASHng,SNVAng, 3.757096 
126,WASHng,STTLng, 49.052789 
