,source,destion,20040525-0155
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.064976 
3,ATLAM5,KSCYng, 0.925808 
4,ATLAM5,LOSAng, 2.457621 
5,ATLAM5,NYCMng, 0.951043 
6,ATLAM5,SNVAng, 0.251957 
7,ATLAM5,STTLng, 0.116837 
8,ATLAM5,WASHng, 0.345440 
9,ATLAng,ATLAM5, 0.131173 
10,ATLAng,CHINng, 10.128064 
11,ATLAng,DNVRng, 6.948869 
12,ATLAng,HSTNng, 10.084888 
13,ATLAng,IPLSng, 10.260875 
14,ATLAng,KSCYng, 1.087829 
15,ATLAng,LOSAng, 18.064204 
16,ATLAng,NYCMng, 6.936587 
17,ATLAng,SNVAng, 0.556671 
18,ATLAng,STTLng, 7.821221 
19,ATLAng,WASHng, 30.772685 
20,CHINng,ATLAM5, 0.041424 
21,CHINng,ATLAng, 15.151373 
22,CHINng,DNVRng, 11.059760 
23,CHINng,HSTNng, 5.074691 
24,CHINng,IPLSng, 34.571629 
25,CHINng,KSCYng, 9.097011 
26,CHINng,LOSAng, 44.136491 
27,CHINng,NYCMng, 12.103069 
28,CHINng,SNVAng, 5.083781 
29,CHINng,STTLng, 8.094651 
30,CHINng,WASHng, 63.914989 
31,DNVRng,ATLAM5, 0.222781 
32,DNVRng,ATLAng, 8.652525 
33,DNVRng,CHINng, 37.438661 
34,DNVRng,HSTNng, 23.606869 
35,DNVRng,IPLSng, 16.462053 
36,DNVRng,KSCYng, 25.589872 
37,DNVRng,LOSAng, 8.324469 
38,DNVRng,NYCMng, 19.392264 
39,DNVRng,SNVAng, 10.403269 
40,DNVRng,STTLng, 18.326672 
41,DNVRng,WASHng, 20.007005 
42,HSTNng,ATLAM5, 3.666320 
43,HSTNng,ATLAng, 7.734307 
44,HSTNng,CHINng, 10.121187 
45,HSTNng,DNVRng, 1.583720 
46,HSTNng,IPLSng, 5.360523 
47,HSTNng,KSCYng, 8.439424 
48,HSTNng,LOSAng, 11.318211 
49,HSTNng,NYCMng, 2.910309 
50,HSTNng,STTLng, 3.438821 
51,HSTNng,WASHng, 3.766915 
52,IPLSng,ATLAM5, 0.052891 
53,IPLSng,ATLAng, 13.301011 
54,IPLSng,CHINng, 53.117867 
55,IPLSng,DNVRng, 4.027315 
56,IPLSng,HSTNng, 2.169661 
57,IPLSng,KSCYng, 5.252259 
58,IPLSng,LOSAng, 49.490488 
59,IPLSng,NYCMng, 29.195869 
60,IPLSng,SNVAng, 0.543997 
61,IPLSng,STTLng, 10.145677 
62,IPLSng,WASHng, 10.935229 
63,KSCYng,ATLAM5, 0.255952 
64,KSCYng,ATLAng, 2.436507 
65,KSCYng,CHINng, 24.281949 
66,KSCYng,DNVRng, 11.187875 
67,KSCYng,HSTNng, 9.644811 
68,KSCYng,IPLSng, 16.522349 
69,KSCYng,LOSAng, 7.871117 
70,KSCYng,NYCMng, 8.674152 
71,KSCYng,SNVAng, 0.173331 
72,KSCYng,STTLng, 1.534563 
73,KSCYng,WASHng, 6.939696 
74,LOSAng,ATLAM5, 1.883971 
75,LOSAng,ATLAng, 46.343915 
76,LOSAng,CHINng, 97.731867 
77,LOSAng,DNVRng, 9.998059 
78,LOSAng,HSTNng, 8.663165 
79,LOSAng,IPLSng, 48.753997 
80,LOSAng,KSCYng, 7.037859 
81,LOSAng,NYCMng, 92.795536 
82,LOSAng,SNVAng, 16.174411 
83,LOSAng,STTLng, 48.946432 
84,LOSAng,WASHng, 116.734464 
85,NYCMng,ATLAM5, 0.667525 
86,NYCMng,ATLAng, 31.314453 
87,NYCMng,CHINng, 106.091611 
88,NYCMng,DNVRng, 35.054544 
89,NYCMng,HSTNng, 9.447845 
90,NYCMng,IPLSng, 38.648344 
91,NYCMng,KSCYng, 10.200632 
92,NYCMng,LOSAng, 88.151997 
93,NYCMng,SNVAng, 4.550080 
94,NYCMng,STTLng, 35.186029 
95,NYCMng,WASHng, 46.843981 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.264544 
98,SNVAng,DNVRng, 3.827957 
99,SNVAng,HSTNng, 0.057781 
100,SNVAng,IPLSng, 0.184843 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 12.929480 
103,SNVAng,NYCMng, 0.219365 
104,SNVAng,STTLng, 8.646005 
105,SNVAng,WASHng, 0.205483 
106,STTLng,ATLAM5, 0.185072 
107,STTLng,ATLAng, 10.013160 
108,STTLng,CHINng, 17.739085 
109,STTLng,DNVRng, 6.330200 
110,STTLng,HSTNng, 1.630251 
111,STTLng,IPLSng, 11.440856 
112,STTLng,KSCYng, 2.596635 
113,STTLng,LOSAng, 33.323128 
114,STTLng,NYCMng, 8.188995 
115,STTLng,SNVAng, 8.429331 
116,STTLng,WASHng, 9.188515 
117,WASHng,ATLAM5, 0.950011 
118,WASHng,ATLAng, 80.412941 
119,WASHng,CHINng, 100.751368 
120,WASHng,DNVRng, 36.924856 
121,WASHng,HSTNng, 26.949565 
122,WASHng,IPLSng, 42.206997 
123,WASHng,KSCYng, 17.517027 
124,WASHng,LOSAng, 123.415285 
125,WASHng,NYCMng, 103.164480 
126,WASHng,SNVAng, 4.211800 
127,WASHng,STTLng, 33.567304 
