,source,destion,20040714-1810
0,ATLAM5,ATLAng, 0.446448 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.102224 
4,ATLAM5,KSCYng, 0.154147 
5,ATLAM5,LOSAng, 0.093621 
6,ATLAM5,NYCMng, 0.683565 
7,ATLAM5,SNVAng, 0.013621 
8,ATLAM5,STTLng, 0.086165 
9,ATLAM5,WASHng, 1.374139 
10,ATLAng,ATLAM5, 0.691957 
11,ATLAng,CHINng, 15.399069 
12,ATLAng,DNVRng, 8.579333 
13,ATLAng,HSTNng, 17.316864 
14,ATLAng,IPLSng, 10.997603 
15,ATLAng,KSCYng, 7.131664 
16,ATLAng,LOSAng, 11.790056 
17,ATLAng,NYCMng, 24.367573 
18,ATLAng,SNVAng, 1.200597 
19,ATLAng,STTLng, 6.366477 
20,ATLAng,WASHng, 62.687483 
21,CHINng,ATLAM5, 0.773987 
22,CHINng,ATLAng, 16.090789 
23,CHINng,DNVRng, 5.322171 
24,CHINng,HSTNng, 11.956261 
25,CHINng,IPLSng, 34.509336 
26,CHINng,KSCYng, 12.413189 
27,CHINng,LOSAng, 32.239024 
28,CHINng,NYCMng, 21.708691 
29,CHINng,SNVAng, 1.061632 
30,CHINng,STTLng, 10.571101 
31,CHINng,WASHng, 65.786624 
32,DNVRng,ATLAM5, 0.187200 
33,DNVRng,ATLAng, 13.875499 
34,DNVRng,CHINng, 62.260032 
35,DNVRng,HSTNng, 21.794325 
36,DNVRng,IPLSng, 37.704467 
37,DNVRng,KSCYng, 20.824899 
38,DNVRng,LOSAng, 14.326749 
39,DNVRng,NYCMng, 17.819504 
40,DNVRng,SNVAng, 16.819504 
41,DNVRng,STTLng, 13.013187 
42,DNVRng,WASHng, 58.720931 
43,HSTNng,ATLAM5, 0.406965 
44,HSTNng,ATLAng, 16.623619 
45,HSTNng,CHINng, 17.586083 
46,HSTNng,DNVRng, 3.106144 
47,HSTNng,IPLSng, 11.512813 
48,HSTNng,KSCYng, 2.474760 
49,HSTNng,LOSAng, 12.413869 
50,HSTNng,NYCMng, 3.488299 
51,HSTNng,SNVAng, 0.256787 
52,HSTNng,STTLng, 2.107981 
53,HSTNng,WASHng, 15.156661 
54,IPLSng,ATLAM5, 0.353339 
55,IPLSng,ATLAng, 27.673941 
56,IPLSng,CHINng, 68.774784 
57,IPLSng,DNVRng, 27.347040 
58,IPLSng,HSTNng, 28.443472 
59,IPLSng,KSCYng, 7.991195 
60,IPLSng,LOSAng, 62.347408 
61,IPLSng,NYCMng, 18.013843 
62,IPLSng,SNVAng, 2.142792 
63,IPLSng,STTLng, 19.233240 
64,IPLSng,WASHng, 29.459011 
65,KSCYng,ATLAM5, 0.503544 
66,KSCYng,ATLAng, 6.481592 
67,KSCYng,CHINng, 15.953099 
68,KSCYng,DNVRng, 8.540045 
69,KSCYng,HSTNng, 6.358440 
70,KSCYng,IPLSng, 9.372179 
71,KSCYng,LOSAng, 3.946035 
72,KSCYng,NYCMng, 3.982077 
73,KSCYng,SNVAng, 3.719288 
74,KSCYng,STTLng, 3.283920 
75,KSCYng,WASHng, 10.680523 
76,LOSAng,ATLAM5, 0.261771 
77,LOSAng,ATLAng, 38.872829 
78,LOSAng,CHINng, 89.087435 
79,LOSAng,DNVRng, 12.702931 
80,LOSAng,HSTNng, 38.665405 
81,LOSAng,IPLSng, 28.587077 
82,LOSAng,KSCYng, 6.025939 
83,LOSAng,NYCMng, 51.911456 
84,LOSAng,SNVAng, 32.634312 
85,LOSAng,STTLng, 35.728781 
86,LOSAng,WASHng, 57.468320 
87,NYCMng,ATLAM5, 2.382917 
88,NYCMng,ATLAng, 36.750680 
89,NYCMng,CHINng, 60.752024 
90,NYCMng,DNVRng, 33.234640 
91,NYCMng,HSTNng, 15.221405 
92,NYCMng,IPLSng, 34.533120 
93,NYCMng,KSCYng, 14.136563 
94,NYCMng,LOSAng, 74.037440 
95,NYCMng,SNVAng, 5.661107 
96,NYCMng,STTLng, 28.971189 
97,NYCMng,WASHng, 204.898931 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.086763 
100,SNVAng,CHINng, 0.513856 
101,SNVAng,DNVRng, 2.898219 
102,SNVAng,HSTNng, 0.143885 
103,SNVAng,IPLSng, 0.570040 
104,SNVAng,KSCYng, 0.155893 
105,SNVAng,LOSAng, 46.400144 
106,SNVAng,NYCMng, 0.366763 
107,SNVAng,STTLng, 33.431749 
108,SNVAng,WASHng, 0.477323 
109,STTLng,ATLAM5, 0.340672 
110,STTLng,ATLAng, 13.831027 
111,STTLng,CHINng, 38.192936 
112,STTLng,DNVRng, 7.749811 
113,STTLng,HSTNng, 7.444531 
114,STTLng,IPLSng, 18.355909 
115,STTLng,KSCYng, 12.504928 
116,STTLng,LOSAng, 14.434376 
117,STTLng,NYCMng, 21.323576 
118,STTLng,SNVAng, 3.462563 
119,STTLng,WASHng, 30.907144 
120,WASHng,ATLAM5, 0.670403 
121,WASHng,ATLAng, 105.780147 
122,WASHng,CHINng, 80.681731 
123,WASHng,DNVRng, 82.334512 
124,WASHng,HSTNng, 35.171717 
125,WASHng,IPLSng, 68.994715 
126,WASHng,KSCYng, 21.374939 
127,WASHng,LOSAng, 60.583283 
128,WASHng,NYCMng, 167.360429 
129,WASHng,SNVAng, 9.575256 
130,WASHng,STTLng, 74.097536 
