,source,destion,20040604-0845
0,ATLAM5,CHINng, 1.318013 
1,ATLAM5,HSTNng, 0.088776 
2,ATLAM5,LOSAng, 0.487080 
3,ATLAM5,STTLng, 0.098368 
4,ATLAM5,WASHng, 0.486867 
5,ATLAng,ATLAM5, 0.206544 
6,ATLAng,CHINng, 5.061701 
7,ATLAng,DNVRng, 4.580141 
8,ATLAng,HSTNng, 2.692965 
9,ATLAng,IPLSng, 19.165291 
10,ATLAng,KSCYng, 3.694477 
11,ATLAng,LOSAng, 16.519053 
12,ATLAng,NYCMng, 11.054589 
13,ATLAng,STTLng, 5.405101 
14,ATLAng,WASHng, 49.801565 
15,CHINng,ATLAM5, 0.154248 
16,CHINng,ATLAng, 6.205816 
17,CHINng,DNVRng, 16.122213 
18,CHINng,HSTNng, 10.493120 
19,CHINng,IPLSng, 25.924045 
20,CHINng,KSCYng, 6.334808 
21,CHINng,LOSAng, 52.540035 
22,CHINng,NYCMng, 7.287051 
23,CHINng,SNVAng, 0.195867 
24,CHINng,STTLng, 8.910472 
25,CHINng,WASHng, 39.987299 
26,DNVRng,ATLAM5, 0.068000 
27,DNVRng,ATLAng, 2.828429 
28,DNVRng,CHINng, 54.178253 
29,DNVRng,HSTNng, 19.100813 
30,DNVRng,IPLSng, 23.738685 
31,DNVRng,KSCYng, 25.158083 
32,DNVRng,LOSAng, 7.358605 
33,DNVRng,NYCMng, 16.756197 
34,DNVRng,SNVAng, 10.759107 
35,DNVRng,STTLng, 6.958901 
36,DNVRng,WASHng, 31.536160 
37,HSTNng,ATLAM5, 4.594400 
38,HSTNng,ATLAng, 1.554283 
39,HSTNng,CHINng, 18.429731 
40,HSTNng,DNVRng, 1.081744 
41,HSTNng,IPLSng, 0.568637 
42,HSTNng,KSCYng, 2.839144 
43,HSTNng,LOSAng, 11.316869 
44,HSTNng,NYCMng, 1.498285 
45,HSTNng,STTLng, 1.375989 
46,HSTNng,WASHng, 2.085800 
47,IPLSng,ATLAM5, 0.166376 
48,IPLSng,ATLAng, 9.670800 
49,IPLSng,CHINng, 73.192936 
50,IPLSng,DNVRng, 2.426675 
51,IPLSng,HSTNng, 3.097429 
52,IPLSng,KSCYng, 9.538357 
53,IPLSng,LOSAng, 44.391613 
54,IPLSng,NYCMng, 29.234952 
55,IPLSng,SNVAng, 0.431397 
56,IPLSng,STTLng, 6.265504 
57,IPLSng,WASHng, 11.885163 
58,KSCYng,ATLAng, 0.901440 
59,KSCYng,CHINng, 17.481776 
60,KSCYng,DNVRng, 10.139883 
61,KSCYng,HSTNng, 5.105813 
62,KSCYng,IPLSng, 9.795608 
63,KSCYng,LOSAng, 6.514037 
64,KSCYng,NYCMng, 1.869349 
65,KSCYng,SNVAng, 1.074808 
66,KSCYng,STTLng, 2.449624 
67,KSCYng,WASHng, 6.745915 
68,LOSAng,ATLAM5, 0.197848 
69,LOSAng,ATLAng, 14.124027 
70,LOSAng,CHINng, 119.637016 
71,LOSAng,DNVRng, 21.299885 
72,LOSAng,HSTNng, 5.406589 
73,LOSAng,IPLSng, 24.385488 
74,LOSAng,KSCYng, 3.772333 
75,LOSAng,NYCMng, 42.550064 
76,LOSAng,SNVAng, 14.535568 
77,LOSAng,STTLng, 59.696944 
78,LOSAng,WASHng, 77.635832 
79,NYCMng,ATLAM5, 0.080000 
80,NYCMng,ATLAng, 31.262587 
81,NYCMng,CHINng, 48.390936 
82,NYCMng,DNVRng, 29.449427 
83,NYCMng,HSTNng, 13.476616 
84,NYCMng,IPLSng, 38.474784 
85,NYCMng,KSCYng, 7.699813 
86,NYCMng,LOSAng, 100.914760 
87,NYCMng,SNVAng, 1.530267 
88,NYCMng,STTLng, 24.074917 
89,NYCMng,WASHng, 45.868408 
90,SNVAng,ATLAng, 0.675992 
91,SNVAng,CHINng, 0.330125 
92,SNVAng,DNVRng, 0.664656 
93,SNVAng,HSTNng, 0.027648 
94,SNVAng,IPLSng, 1.871675 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.909901 
97,SNVAng,NYCMng, 0.216139 
98,SNVAng,STTLng, 27.510000 
99,SNVAng,WASHng, 0.141992 
100,STTLng,ATLAM5, 0.541765 
101,STTLng,ATLAng, 6.895539 
102,STTLng,CHINng, 26.107107 
103,STTLng,DNVRng, 0.954933 
104,STTLng,HSTNng, 1.314896 
105,STTLng,IPLSng, 7.938699 
106,STTLng,KSCYng, 2.952720 
107,STTLng,LOSAng, 41.269661 
108,STTLng,NYCMng, 11.322771 
109,STTLng,SNVAng, 6.133811 
110,STTLng,WASHng, 4.512773 
111,WASHng,ATLAng, 93.403648 
112,WASHng,CHINng, 76.714315 
113,WASHng,DNVRng, 65.977408 
114,WASHng,HSTNng, 41.684229 
115,WASHng,IPLSng, 28.977768 
116,WASHng,KSCYng, 6.593325 
117,WASHng,LOSAng, 115.833309 
118,WASHng,NYCMng, 101.384693 
119,WASHng,SNVAng, 0.557309 
120,WASHng,STTLng, 36.518285 
