,source,destion,20040406-1845
0,ATLAM5,ATLAng, 0.722381 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.206768 
3,ATLAM5,IPLSng, 0.901021 
4,ATLAM5,NYCMng, 0.033947 
5,ATLAM5,WASHng, 5.314288 
6,ATLAng,CHINng, 0.242424 
7,ATLAng,HSTNng, 1.133621 
8,ATLAng,IPLSng, 56.982069 
9,ATLAng,LOSAng, 0.191664 
10,ATLAng,NYCMng, 0.029717 
11,ATLAng,SNVAng, 1.032488 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 208.024136 
14,CHINng,ATLAng, 47.976376 
15,CHINng,HSTNng, 1.413365 
16,CHINng,IPLSng, 90.636717 
17,CHINng,KSCYng, 18.901373 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 49.233704 
20,CHINng,SNVAng, 0.079957 
21,CHINng,STTLng, 0.056536 
22,CHINng,WASHng, 236.398917 
23,DNVRng,ATLAng, 10.033189 
24,DNVRng,CHINng, 77.797061 
25,DNVRng,HSTNng, 41.853317 
26,DNVRng,IPLSng, 50.402781 
27,DNVRng,KSCYng, 18.509688 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 22.756691 
30,DNVRng,SNVAng, 14.053579 
31,DNVRng,STTLng, 0.189899 
32,DNVRng,WASHng, 77.754552 
33,HSTNng,ATLAng, 43.543565 
34,HSTNng,CHINng, 3.046981 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,KSCYng, 0.053333 
37,HSTNng,NYCMng, 0.159771 
38,HSTNng,SNVAng, 0.083184 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 117.987168 
41,IPLSng,ATLAng, 36.025768 
42,IPLSng,CHINng, 192.990699 
43,IPLSng,DNVRng, 13.207981 
44,IPLSng,HSTNng, 2.748155 
45,IPLSng,KSCYng, 26.832123 
46,IPLSng,LOSAng, 0.166187 
47,IPLSng,NYCMng, 88.638827 
48,IPLSng,SNVAng, 0.269613 
49,IPLSng,STTLng, 2.777005 
50,IPLSng,WASHng, 130.144901 
51,KSCYng,ATLAng, 6.980419 
52,KSCYng,CHINng, 40.109051 
53,KSCYng,DNVRng, 9.019392 
54,KSCYng,HSTNng, 17.789208 
55,KSCYng,IPLSng, 28.317728 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 29.596061 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,WASHng, 26.103133 
60,LOSAng,ATLAng, 28.585589 
61,LOSAng,CHINng, 6.762027 
62,LOSAng,DNVRng, 13.065021 
63,LOSAng,HSTNng, 204.517541 
64,LOSAng,IPLSng, 0.640083 
65,LOSAng,KSCYng, 0.688016 
66,LOSAng,NYCMng, 87.381445 
67,LOSAng,SNVAng, 32.656165 
68,LOSAng,STTLng, 22.757539 
69,LOSAng,WASHng, 92.825413 
70,NYCMng,ATLAng, 1.610515 
71,NYCMng,CHINng, 0.146411 
72,NYCMng,DNVRng, 0.053333 
73,NYCMng,HSTNng, 1.830136 
74,NYCMng,IPLSng, 0.026667 
75,NYCMng,KSCYng, 0.050547 
76,NYCMng,LOSAng, 0.235101 
77,NYCMng,SNVAng, 0.252949 
78,NYCMng,WASHng, 737.897013 
79,SNVAng,ATLAng, 2.793107 
80,SNVAng,CHINng, 1.353171 
81,SNVAng,DNVRng, 22.812232 
82,SNVAng,HSTNng, 9.757347 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 1.000637 
85,SNVAng,LOSAng, 11.297936 
86,SNVAng,NYCMng, 5.961333 
87,SNVAng,STTLng, 55.305763 
88,SNVAng,WASHng, 3.050835 
89,STTLng,ATLAng, 30.201165 
90,STTLng,CHINng, 4.330203 
91,STTLng,DNVRng, 10.149544 
92,STTLng,HSTNng, 80.027765 
93,STTLng,IPLSng, 0.382469 
94,STTLng,KSCYng, 7.601984 
95,STTLng,LOSAng, 23.912016 
96,STTLng,NYCMng, 19.366760 
97,STTLng,SNVAng, 19.591299 
98,STTLng,WASHng, 22.743715 
99,WASHng,ATLAng, 2.647029 
100,WASHng,CHINng, 1.579755 
101,WASHng,DNVRng, 0.080000 
102,WASHng,HSTNng, 3.933963 
103,WASHng,IPLSng, 0.115227 
104,WASHng,KSCYng, 0.070080 
105,WASHng,LOSAng, 0.773509 
106,WASHng,NYCMng, 1.331243 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 0.026667 
