,source,destion,20040807-1305
0,ATLAM5,CHINng, 0.197344 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.116621 
4,ATLAM5,LOSAng, 0.226752 
5,ATLAM5,NYCMng, 0.278376 
6,ATLAM5,WASHng, 0.267405 
7,ATLAng,ATLAM5, 0.257603 
8,ATLAng,CHINng, 3.351717 
9,ATLAng,DNVRng, 3.256835 
10,ATLAng,HSTNng, 7.837941 
11,ATLAng,IPLSng, 10.431483 
12,ATLAng,KSCYng, 1.088867 
13,ATLAng,LOSAng, 22.027569 
14,ATLAng,NYCMng, 3.516197 
15,ATLAng,SNVAng, 1.841577 
16,ATLAng,STTLng, 6.196069 
17,ATLAng,WASHng, 28.865133 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 6.682269 
20,CHINng,DNVRng, 6.118240 
21,CHINng,HSTNng, 9.738515 
22,CHINng,IPLSng, 36.830280 
23,CHINng,KSCYng, 9.353459 
24,CHINng,LOSAng, 22.201083 
25,CHINng,NYCMng, 7.132221 
26,CHINng,SNVAng, 0.629077 
27,CHINng,STTLng, 11.439109 
28,CHINng,WASHng, 15.979779 
29,DNVRng,ATLAM5, 0.073163 
30,DNVRng,ATLAng, 2.851624 
31,DNVRng,CHINng, 34.222632 
32,DNVRng,HSTNng, 18.153176 
33,DNVRng,IPLSng, 30.548928 
34,DNVRng,KSCYng, 17.512669 
35,DNVRng,LOSAng, 9.395531 
36,DNVRng,NYCMng, 15.269843 
37,DNVRng,SNVAng, 4.980765 
38,DNVRng,STTLng, 4.631989 
39,DNVRng,WASHng, 33.707395 
40,HSTNng,ATLAM5, 0.110848 
41,HSTNng,ATLAng, 4.484445 
42,HSTNng,CHINng, 9.916488 
43,HSTNng,DNVRng, 1.126437 
44,HSTNng,IPLSng, 5.738491 
45,HSTNng,KSCYng, 1.321867 
46,HSTNng,LOSAng, 3.907712 
47,HSTNng,NYCMng, 1.273421 
48,HSTNng,SNVAng, 0.031520 
49,HSTNng,STTLng, 0.716437 
50,HSTNng,WASHng, 1.409477 
51,IPLSng,ATLAng, 8.937563 
52,IPLSng,CHINng, 36.812283 
53,IPLSng,DNVRng, 6.803672 
54,IPLSng,HSTNng, 1.245019 
55,IPLSng,KSCYng, 2.448293 
56,IPLSng,LOSAng, 16.464333 
57,IPLSng,NYCMng, 9.680413 
58,IPLSng,SNVAng, 0.202989 
59,IPLSng,STTLng, 13.357155 
60,IPLSng,WASHng, 13.223461 
61,KSCYng,ATLAM5, 0.095173 
62,KSCYng,ATLAng, 2.233307 
63,KSCYng,CHINng, 12.104051 
64,KSCYng,DNVRng, 3.436941 
65,KSCYng,HSTNng, 4.288795 
66,KSCYng,IPLSng, 7.719853 
67,KSCYng,LOSAng, 2.988925 
68,KSCYng,NYCMng, 3.443445 
69,KSCYng,SNVAng, 1.440861 
70,KSCYng,STTLng, 2.759864 
71,KSCYng,WASHng, 11.011909 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.255752 
74,LOSAng,CHINng, 63.655035 
75,LOSAng,DNVRng, 4.935043 
76,LOSAng,HSTNng, 5.135368 
77,LOSAng,IPLSng, 9.384453 
78,LOSAng,KSCYng, 2.577277 
79,LOSAng,NYCMng, 18.838552 
80,LOSAng,SNVAng, 12.755013 
81,LOSAng,STTLng, 18.060787 
82,LOSAng,WASHng, 12.759299 
83,NYCMng,ATLAM5, 3.929304 
84,NYCMng,ATLAng, 9.833037 
85,NYCMng,CHINng, 18.020208 
86,NYCMng,DNVRng, 18.551517 
87,NYCMng,HSTNng, 5.855760 
88,NYCMng,IPLSng, 25.101680 
89,NYCMng,KSCYng, 4.402829 
90,NYCMng,LOSAng, 61.411907 
91,NYCMng,SNVAng, 1.445792 
92,NYCMng,STTLng, 18.436195 
93,NYCMng,WASHng, 23.961011 
94,SNVAng,DNVRng, 5.969083 
95,SNVAng,IPLSng, 0.191205 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.348659 
98,SNVAng,NYCMng, 0.617517 
99,SNVAng,STTLng, 33.771749 
100,SNVAng,WASHng, 3.736243 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.907291 
103,STTLng,CHINng, 11.015552 
104,STTLng,DNVRng, 3.291045 
105,STTLng,HSTNng, 4.242291 
106,STTLng,IPLSng, 4.855587 
107,STTLng,KSCYng, 1.684784 
108,STTLng,LOSAng, 18.626539 
109,STTLng,NYCMng, 4.939149 
110,STTLng,SNVAng, 8.516189 
111,STTLng,WASHng, 5.073933 
112,WASHng,ATLAM5, 0.076779 
113,WASHng,ATLAng, 131.135192 
114,WASHng,CHINng, 48.649597 
115,WASHng,DNVRng, 26.588547 
116,WASHng,HSTNng, 8.001859 
117,WASHng,IPLSng, 40.321389 
118,WASHng,KSCYng, 5.987357 
119,WASHng,LOSAng, 34.163133 
120,WASHng,NYCMng, 132.607891 
121,WASHng,SNVAng, 0.735968 
122,WASHng,STTLng, 31.171989 
