,source,destion,20040713-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.123608 
2,ATLAM5,HSTNng, 0.154968 
3,ATLAM5,LOSAng, 0.458325 
4,ATLAM5,NYCMng, 0.038187 
5,ATLAM5,STTLng, 0.187352 
6,ATLAM5,WASHng, 1.542563 
7,ATLAng,ATLAM5, 0.098445 
8,ATLAng,CHINng, 4.159909 
9,ATLAng,DNVRng, 4.340352 
10,ATLAng,HSTNng, 34.796493 
11,ATLAng,IPLSng, 6.877235 
12,ATLAng,KSCYng, 1.734667 
13,ATLAng,LOSAng, 9.816304 
14,ATLAng,NYCMng, 3.671619 
15,ATLAng,SNVAng, 0.080075 
16,ATLAng,STTLng, 5.289608 
17,ATLAng,WASHng, 24.571528 
18,CHINng,ATLAM5, 0.315888 
19,CHINng,ATLAng, 10.044931 
20,CHINng,DNVRng, 7.013571 
21,CHINng,HSTNng, 8.237043 
22,CHINng,IPLSng, 40.922077 
23,CHINng,KSCYng, 4.016024 
24,CHINng,LOSAng, 39.777392 
25,CHINng,NYCMng, 15.288445 
26,CHINng,SNVAng, 0.388141 
27,CHINng,STTLng, 7.614056 
28,CHINng,WASHng, 26.628651 
29,DNVRng,ATLAM5, 0.074880 
30,DNVRng,ATLAng, 8.996403 
31,DNVRng,CHINng, 53.600907 
32,DNVRng,HSTNng, 16.195325 
33,DNVRng,IPLSng, 24.853472 
34,DNVRng,KSCYng, 16.077845 
35,DNVRng,LOSAng, 5.424760 
36,DNVRng,NYCMng, 8.199472 
37,DNVRng,SNVAng, 23.210360 
38,DNVRng,STTLng, 10.552672 
39,DNVRng,WASHng, 34.393136 
40,HSTNng,ATLAM5, 0.447533 
41,HSTNng,ATLAng, 13.004840 
42,HSTNng,CHINng, 9.883712 
43,HSTNng,DNVRng, 0.929168 
44,HSTNng,IPLSng, 5.680797 
45,HSTNng,KSCYng, 0.638709 
46,HSTNng,LOSAng, 8.864528 
47,HSTNng,NYCMng, 6.975603 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.835371 
50,HSTNng,WASHng, 4.839021 
51,IPLSng,ATLAng, 11.328003 
52,IPLSng,CHINng, 65.682592 
53,IPLSng,DNVRng, 5.522219 
54,IPLSng,HSTNng, 22.390421 
55,IPLSng,KSCYng, 29.603605 
56,IPLSng,LOSAng, 15.083891 
57,IPLSng,NYCMng, 14.387885 
58,IPLSng,SNVAng, 0.460592 
59,IPLSng,STTLng, 23.966611 
60,IPLSng,WASHng, 15.211587 
61,KSCYng,ATLAng, 1.626461 
62,KSCYng,CHINng, 10.556027 
63,KSCYng,DNVRng, 7.172835 
64,KSCYng,HSTNng, 2.388885 
65,KSCYng,IPLSng, 10.897213 
66,KSCYng,LOSAng, 3.692693 
67,KSCYng,NYCMng, 1.371653 
68,KSCYng,SNVAng, 2.130056 
69,KSCYng,STTLng, 3.991763 
70,KSCYng,WASHng, 9.396701 
71,LOSAng,ATLAM5, 0.212235 
72,LOSAng,ATLAng, 15.830475 
73,LOSAng,CHINng, 68.511309 
74,LOSAng,DNVRng, 4.702728 
75,LOSAng,HSTNng, 1.566971 
76,LOSAng,IPLSng, 21.107643 
77,LOSAng,KSCYng, 3.854277 
78,LOSAng,NYCMng, 38.906632 
79,LOSAng,SNVAng, 14.063456 
80,LOSAng,STTLng, 29.202944 
81,LOSAng,WASHng, 22.485560 
82,NYCMng,ATLAM5, 3.569176 
83,NYCMng,ATLAng, 10.152541 
84,NYCMng,CHINng, 18.383992 
85,NYCMng,DNVRng, 26.724955 
86,NYCMng,HSTNng, 8.072376 
87,NYCMng,IPLSng, 16.262939 
88,NYCMng,KSCYng, 6.108461 
89,NYCMng,LOSAng, 69.153077 
90,NYCMng,SNVAng, 1.399219 
91,NYCMng,STTLng, 24.517272 
92,NYCMng,WASHng, 46.724219 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.195645 
95,SNVAng,DNVRng, 10.969653 
96,SNVAng,HSTNng, 0.031872 
97,SNVAng,IPLSng, 2.983307 
98,SNVAng,LOSAng, 35.919520 
99,SNVAng,NYCMng, 2.146331 
100,SNVAng,STTLng, 29.938779 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.088283 
103,STTLng,ATLAng, 9.273251 
104,STTLng,CHINng, 40.350939 
105,STTLng,DNVRng, 2.990048 
106,STTLng,HSTNng, 1.811653 
107,STTLng,IPLSng, 7.189085 
108,STTLng,KSCYng, 2.821304 
109,STTLng,LOSAng, 17.778213 
110,STTLng,NYCMng, 14.406219 
111,STTLng,SNVAng, 2.558888 
112,STTLng,WASHng, 9.577861 
113,WASHng,ATLAM5, 22.007376 
114,WASHng,ATLAng, 77.073715 
115,WASHng,CHINng, 50.006680 
116,WASHng,DNVRng, 44.030829 
117,WASHng,HSTNng, 11.366341 
118,WASHng,IPLSng, 41.393773 
119,WASHng,KSCYng, 10.847251 
120,WASHng,LOSAng, 56.473651 
121,WASHng,NYCMng, 113.954283 
122,WASHng,SNVAng, 0.691091 
123,WASHng,STTLng, 71.533757 
