,source,destion,20040503-1320
0,ATLAM5,ATLAng, 0.276517 
1,ATLAM5,CHINng, 0.495515 
2,ATLAM5,DNVRng, 0.925848 
3,ATLAM5,HSTNng, 0.217467 
4,ATLAM5,IPLSng, 0.231043 
5,ATLAM5,KSCYng, 0.875032 
6,ATLAM5,LOSAng, 0.323555 
7,ATLAM5,NYCMng, 0.820131 
8,ATLAM5,STTLng, 0.099139 
9,ATLAM5,WASHng, 0.768976 
10,ATLAng,ATLAM5, 0.415995 
11,ATLAng,CHINng, 17.842507 
12,ATLAng,DNVRng, 3.289677 
13,ATLAng,HSTNng, 2.538637 
14,ATLAng,IPLSng, 18.746027 
15,ATLAng,KSCYng, 2.656491 
16,ATLAng,LOSAng, 19.708736 
17,ATLAng,NYCMng, 8.527037 
18,ATLAng,SNVAng, 0.284923 
19,ATLAng,STTLng, 7.971677 
20,ATLAng,WASHng, 66.883325 
21,CHINng,ATLAM5, 5.496691 
22,CHINng,ATLAng, 17.439757 
23,CHINng,DNVRng, 14.104301 
24,CHINng,HSTNng, 49.470616 
25,CHINng,IPLSng, 41.338123 
26,CHINng,KSCYng, 15.442192 
27,CHINng,LOSAng, 49.947443 
28,CHINng,NYCMng, 27.786725 
29,CHINng,SNVAng, 1.014152 
30,CHINng,STTLng, 17.117016 
31,CHINng,WASHng, 30.728869 
32,DNVRng,ATLAM5, 0.383760 
33,DNVRng,ATLAng, 10.893147 
34,DNVRng,CHINng, 75.550979 
35,DNVRng,HSTNng, 15.233587 
36,DNVRng,IPLSng, 30.907005 
37,DNVRng,KSCYng, 16.630560 
38,DNVRng,LOSAng, 7.576197 
39,DNVRng,NYCMng, 18.910101 
40,DNVRng,SNVAng, 9.561435 
41,DNVRng,STTLng, 9.020589 
42,DNVRng,WASHng, 43.722005 
43,HSTNng,ATLAM5, 3.908616 
44,HSTNng,ATLAng, 2.686867 
45,HSTNng,CHINng, 30.431373 
46,HSTNng,DNVRng, 1.362237 
47,HSTNng,IPLSng, 5.138771 
48,HSTNng,KSCYng, 3.565512 
49,HSTNng,LOSAng, 6.435184 
50,HSTNng,NYCMng, 5.928205 
51,HSTNng,SNVAng, 0.209256 
52,HSTNng,STTLng, 1.511672 
53,HSTNng,WASHng, 5.343379 
54,IPLSng,ATLAM5, 1.369427 
55,IPLSng,ATLAng, 16.780072 
56,IPLSng,CHINng, 103.420899 
57,IPLSng,DNVRng, 7.832984 
58,IPLSng,HSTNng, 5.729923 
59,IPLSng,KSCYng, 12.279408 
60,IPLSng,LOSAng, 26.283331 
61,IPLSng,NYCMng, 43.889992 
62,IPLSng,SNVAng, 0.520685 
63,IPLSng,STTLng, 11.407051 
64,IPLSng,WASHng, 49.557280 
65,KSCYng,ATLAM5, 0.591096 
66,KSCYng,ATLAng, 3.925197 
67,KSCYng,CHINng, 34.526512 
68,KSCYng,DNVRng, 7.148043 
69,KSCYng,HSTNng, 3.600293 
70,KSCYng,IPLSng, 12.517179 
71,KSCYng,LOSAng, 5.162261 
72,KSCYng,NYCMng, 7.656573 
73,KSCYng,SNVAng, 0.334472 
74,KSCYng,STTLng, 6.311637 
75,KSCYng,WASHng, 13.905165 
76,LOSAng,ATLAM5, 3.242957 
77,LOSAng,ATLAng, 30.288115 
78,LOSAng,CHINng, 142.430101 
79,LOSAng,DNVRng, 11.440693 
80,LOSAng,HSTNng, 29.248403 
81,LOSAng,IPLSng, 32.667139 
82,LOSAng,KSCYng, 16.135533 
83,LOSAng,NYCMng, 55.314640 
84,LOSAng,SNVAng, 10.023723 
85,LOSAng,STTLng, 23.023288 
86,LOSAng,WASHng, 105.697272 
87,NYCMng,ATLAM5, 1.210675 
88,NYCMng,ATLAng, 36.011125 
89,NYCMng,CHINng, 71.662768 
90,NYCMng,DNVRng, 28.970213 
91,NYCMng,HSTNng, 11.014037 
92,NYCMng,IPLSng, 45.647971 
93,NYCMng,KSCYng, 24.383139 
94,NYCMng,LOSAng, 48.305053 
95,NYCMng,SNVAng, 1.275973 
96,NYCMng,STTLng, 29.425792 
97,NYCMng,WASHng, 105.248141 
98,SNVAng,ATLAng, 0.624245 
99,SNVAng,CHINng, 1.159475 
100,SNVAng,DNVRng, 4.821704 
101,SNVAng,HSTNng, 0.366357 
102,SNVAng,IPLSng, 1.273997 
103,SNVAng,KSCYng, 0.370344 
104,SNVAng,LOSAng, 29.634467 
105,SNVAng,NYCMng, 0.517928 
106,SNVAng,STTLng, 47.547312 
107,SNVAng,WASHng, 2.477381 
108,STTLng,ATLAM5, 0.585861 
109,STTLng,ATLAng, 10.069592 
110,STTLng,CHINng, 30.084763 
111,STTLng,DNVRng, 1.235331 
112,STTLng,HSTNng, 1.826459 
113,STTLng,IPLSng, 6.719336 
114,STTLng,KSCYng, 3.459429 
115,STTLng,LOSAng, 16.163301 
116,STTLng,NYCMng, 16.520120 
117,STTLng,SNVAng, 2.461859 
118,STTLng,WASHng, 14.360008 
119,WASHng,ATLAM5, 0.476315 
120,WASHng,ATLAng, 103.507728 
121,WASHng,CHINng, 91.786379 
122,WASHng,DNVRng, 54.935149 
123,WASHng,HSTNng, 14.794736 
124,WASHng,IPLSng, 36.080136 
125,WASHng,KSCYng, 20.409003 
126,WASHng,LOSAng, 102.263667 
127,WASHng,NYCMng, 170.569712 
128,WASHng,SNVAng, 0.667760 
129,WASHng,STTLng, 33.124949 
