,source,destion,20040821-0735
0,ATLAM5,ATLAng, 0.189365 
1,ATLAM5,CHINng, 1.015443 
2,ATLAM5,DNVRng, 0.072213 
3,ATLAM5,HSTNng, 0.091955 
4,ATLAM5,LOSAng, 0.057621 
5,ATLAM5,NYCMng, 0.307093 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.420115 
8,ATLAng,ATLAM5, 0.580355 
9,ATLAng,CHINng, 4.451757 
10,ATLAng,DNVRng, 3.598195 
11,ATLAng,HSTNng, 2.515248 
12,ATLAng,IPLSng, 17.056512 
13,ATLAng,KSCYng, 8.420416 
14,ATLAng,LOSAng, 35.840557 
15,ATLAng,NYCMng, 8.751632 
16,ATLAng,SNVAng, 0.087117 
17,ATLAng,STTLng, 3.876379 
18,ATLAng,WASHng, 29.380651 
19,CHINng,ATLAM5, 0.683253 
20,CHINng,ATLAng, 10.840971 
21,CHINng,DNVRng, 8.428125 
22,CHINng,HSTNng, 13.847776 
23,CHINng,IPLSng, 27.469381 
24,CHINng,KSCYng, 9.325485 
25,CHINng,LOSAng, 44.528099 
26,CHINng,NYCMng, 14.683053 
27,CHINng,SNVAng, 6.702459 
28,CHINng,STTLng, 6.894224 
29,CHINng,WASHng, 45.315859 
30,DNVRng,ATLAM5, 0.114240 
31,DNVRng,ATLAng, 5.837888 
32,DNVRng,CHINng, 62.200515 
33,DNVRng,HSTNng, 27.667475 
34,DNVRng,IPLSng, 31.933427 
35,DNVRng,KSCYng, 22.769672 
36,DNVRng,LOSAng, 9.032160 
37,DNVRng,NYCMng, 14.672264 
38,DNVRng,SNVAng, 13.241867 
39,DNVRng,STTLng, 18.571619 
40,DNVRng,WASHng, 32.868837 
41,HSTNng,ATLAM5, 4.374741 
42,HSTNng,ATLAng, 1.866952 
43,HSTNng,CHINng, 7.861301 
44,HSTNng,DNVRng, 1.895387 
45,HSTNng,IPLSng, 1.010171 
46,HSTNng,KSCYng, 10.298371 
47,HSTNng,LOSAng, 6.429061 
48,HSTNng,NYCMng, 1.143131 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.025477 
51,HSTNng,WASHng, 1.233835 
52,IPLSng,ATLAM5, 0.081541 
53,IPLSng,ATLAng, 9.367731 
54,IPLSng,CHINng, 28.734219 
55,IPLSng,DNVRng, 6.694253 
56,IPLSng,HSTNng, 0.679216 
57,IPLSng,KSCYng, 4.119299 
58,IPLSng,LOSAng, 6.479363 
59,IPLSng,NYCMng, 16.099645 
60,IPLSng,SNVAng, 0.459397 
61,IPLSng,STTLng, 8.346139 
62,IPLSng,WASHng, 9.771069 
63,KSCYng,ATLAM5, 0.080568 
64,KSCYng,ATLAng, 2.608515 
65,KSCYng,CHINng, 7.522792 
66,KSCYng,DNVRng, 5.730768 
67,KSCYng,HSTNng, 3.489131 
68,KSCYng,IPLSng, 23.412189 
69,KSCYng,LOSAng, 10.075784 
70,KSCYng,NYCMng, 2.204955 
71,KSCYng,SNVAng, 2.472560 
72,KSCYng,STTLng, 3.158875 
73,KSCYng,WASHng, 12.658909 
74,LOSAng,ATLAM5, 0.390507 
75,LOSAng,ATLAng, 12.505853 
76,LOSAng,CHINng, 57.216939 
77,LOSAng,DNVRng, 14.706387 
78,LOSAng,HSTNng, 15.836933 
79,LOSAng,IPLSng, 5.846075 
80,LOSAng,KSCYng, 9.629005 
81,LOSAng,NYCMng, 24.855003 
82,LOSAng,SNVAng, 23.787568 
83,LOSAng,STTLng, 18.875189 
84,LOSAng,WASHng, 61.325445 
85,NYCMng,ATLAM5, 0.826968 
86,NYCMng,ATLAng, 24.333123 
87,NYCMng,CHINng, 15.190715 
88,NYCMng,DNVRng, 24.600749 
89,NYCMng,HSTNng, 7.360683 
90,NYCMng,IPLSng, 8.333437 
91,NYCMng,KSCYng, 19.307563 
92,NYCMng,LOSAng, 67.003587 
93,NYCMng,SNVAng, 0.837840 
94,NYCMng,STTLng, 12.039016 
95,NYCMng,WASHng, 72.803909 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.173251 
98,SNVAng,IPLSng, 0.117517 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 45.593539 
101,SNVAng,NYCMng, 5.930677 
102,SNVAng,STTLng, 46.598429 
103,SNVAng,WASHng, 0.099720 
104,STTLng,ATLAM5, 0.164371 
105,STTLng,ATLAng, 5.455043 
106,STTLng,CHINng, 48.680077 
107,STTLng,DNVRng, 3.321965 
108,STTLng,HSTNng, 1.665168 
109,STTLng,IPLSng, 1.647691 
110,STTLng,KSCYng, 2.180371 
111,STTLng,LOSAng, 13.118968 
112,STTLng,NYCMng, 3.616528 
113,STTLng,SNVAng, 6.138485 
114,STTLng,WASHng, 4.820427 
115,WASHng,ATLAM5, 0.985115 
116,WASHng,ATLAng, 63.951696 
117,WASHng,CHINng, 53.086896 
118,WASHng,DNVRng, 67.454989 
119,WASHng,HSTNng, 12.152848 
120,WASHng,IPLSng, 53.681355 
121,WASHng,KSCYng, 55.392856 
122,WASHng,LOSAng, 84.572656 
123,WASHng,NYCMng, 127.216080 
124,WASHng,SNVAng, 1.005104 
125,WASHng,STTLng, 43.717016 
