,source,destion,20040304-1345
0,ATLAM5,ATLAng, 0.385691 
1,ATLAM5,CHINng, 0.587384 
2,ATLAM5,DNVRng, 0.553381 
3,ATLAM5,HSTNng, 0.062803 
4,ATLAM5,IPLSng, 0.985709 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.728080 
7,ATLAM5,NYCMng, 0.264531 
8,ATLAM5,WASHng, 3.734213 
9,ATLAng,ATLAM5, 0.213549 
10,ATLAng,CHINng, 15.354176 
11,ATLAng,DNVRng, 2.616221 
12,ATLAng,HSTNng, 4.083237 
13,ATLAng,IPLSng, 10.240368 
14,ATLAng,KSCYng, 5.790901 
15,ATLAng,LOSAng, 9.697304 
16,ATLAng,NYCMng, 12.655565 
17,ATLAng,SNVAng, 0.979117 
18,ATLAng,STTLng, 4.997635 
19,ATLAng,WASHng, 83.670397 
20,CHINng,ATLAM5, 0.113797 
21,CHINng,ATLAng, 18.266899 
22,CHINng,DNVRng, 6.720528 
23,CHINng,HSTNng, 4.057139 
24,CHINng,IPLSng, 30.266987 
25,CHINng,KSCYng, 5.306699 
26,CHINng,LOSAng, 24.253520 
27,CHINng,NYCMng, 5.559773 
28,CHINng,SNVAng, 2.018168 
29,CHINng,STTLng, 16.867315 
30,CHINng,WASHng, 9.971373 
31,DNVRng,ATLAM5, 0.114845 
32,DNVRng,ATLAng, 9.282251 
33,DNVRng,CHINng, 79.333419 
34,DNVRng,HSTNng, 15.863584 
35,DNVRng,IPLSng, 21.938661 
36,DNVRng,KSCYng, 21.872875 
37,DNVRng,LOSAng, 4.969109 
38,DNVRng,NYCMng, 19.473893 
39,DNVRng,SNVAng, 9.810053 
40,DNVRng,STTLng, 53.262904 
41,DNVRng,WASHng, 58.641435 
42,HSTNng,ATLAM5, 1.078587 
43,HSTNng,ATLAng, 2.429445 
44,HSTNng,CHINng, 54.411117 
45,HSTNng,DNVRng, 2.514595 
46,HSTNng,IPLSng, 12.766648 
47,HSTNng,KSCYng, 2.679395 
48,HSTNng,LOSAng, 96.469701 
49,HSTNng,NYCMng, 11.741763 
50,HSTNng,SNVAng, 0.404931 
51,HSTNng,STTLng, 3.250272 
52,HSTNng,WASHng, 5.948333 
53,IPLSng,ATLAM5, 0.130243 
54,IPLSng,ATLAng, 19.231131 
55,IPLSng,CHINng, 137.526403 
56,IPLSng,DNVRng, 10.420421 
57,IPLSng,HSTNng, 3.631613 
58,IPLSng,KSCYng, 8.291595 
59,IPLSng,LOSAng, 16.351216 
60,IPLSng,NYCMng, 34.883875 
61,IPLSng,SNVAng, 4.003816 
62,IPLSng,STTLng, 16.723144 
63,IPLSng,WASHng, 37.089280 
64,KSCYng,ATLAM5, 0.204600 
65,KSCYng,ATLAng, 5.421165 
66,KSCYng,CHINng, 48.477307 
67,KSCYng,DNVRng, 11.263760 
68,KSCYng,HSTNng, 3.475093 
69,KSCYng,IPLSng, 13.372059 
70,KSCYng,LOSAng, 5.279483 
71,KSCYng,NYCMng, 10.315085 
72,KSCYng,SNVAng, 0.911219 
73,KSCYng,STTLng, 2.812192 
74,KSCYng,WASHng, 12.986437 
75,LOSAng,ATLAM5, 0.545648 
76,LOSAng,ATLAng, 15.294923 
77,LOSAng,CHINng, 155.438083 
78,LOSAng,DNVRng, 3.852232 
79,LOSAng,HSTNng, 6.161291 
80,LOSAng,IPLSng, 43.061456 
81,LOSAng,KSCYng, 5.470867 
82,LOSAng,NYCMng, 54.075861 
83,LOSAng,SNVAng, 8.527944 
84,LOSAng,STTLng, 29.858613 
85,LOSAng,WASHng, 54.496448 
86,NYCMng,ATLAM5, 0.714421 
87,NYCMng,ATLAng, 42.766680 
88,NYCMng,CHINng, 62.869371 
89,NYCMng,DNVRng, 30.326677 
90,NYCMng,HSTNng, 13.104955 
91,NYCMng,IPLSng, 85.967968 
92,NYCMng,KSCYng, 15.642091 
93,NYCMng,LOSAng, 55.740256 
94,NYCMng,SNVAng, 8.002224 
95,NYCMng,STTLng, 26.508800 
96,NYCMng,WASHng, 100.528869 
97,SNVAng,ATLAng, 0.495341 
98,SNVAng,CHINng, 10.031405 
99,SNVAng,DNVRng, 2.887539 
100,SNVAng,HSTNng, 0.236053 
101,SNVAng,IPLSng, 3.244093 
102,SNVAng,KSCYng, 0.434821 
103,SNVAng,LOSAng, 33.273725 
104,SNVAng,NYCMng, 2.424915 
105,SNVAng,STTLng, 67.641232 
106,SNVAng,WASHng, 3.551883 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 11.239792 
109,STTLng,CHINng, 78.406408 
110,STTLng,DNVRng, 2.803269 
111,STTLng,HSTNng, 1.949405 
112,STTLng,IPLSng, 10.390877 
113,STTLng,KSCYng, 2.542728 
114,STTLng,LOSAng, 14.088368 
115,STTLng,NYCMng, 18.202349 
116,STTLng,SNVAng, 3.602467 
117,STTLng,WASHng, 11.122083 
118,WASHng,ATLAM5, 1.572339 
119,WASHng,ATLAng, 107.165563 
120,WASHng,CHINng, 90.487912 
121,WASHng,DNVRng, 71.405933 
122,WASHng,HSTNng, 17.918123 
123,WASHng,IPLSng, 70.860181 
124,WASHng,KSCYng, 16.183984 
125,WASHng,LOSAng, 68.397227 
126,WASHng,NYCMng, 198.076597 
127,WASHng,SNVAng, 3.322248 
128,WASHng,STTLng, 35.643896 
