,source,destion,20040620-1945
0,ATLAM5,ATLAng, 0.166155 
1,ATLAM5,CHINng, 0.679429 
2,ATLAM5,IPLSng, 0.326619 
3,ATLAM5,LOSAng, 0.165051 
4,ATLAM5,NYCMng, 0.111984 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.263299 
7,ATLAng,ATLAM5, 0.037453 
8,ATLAng,CHINng, 3.077064 
9,ATLAng,DNVRng, 2.885624 
10,ATLAng,HSTNng, 21.607875 
11,ATLAng,IPLSng, 18.435835 
12,ATLAng,KSCYng, 1.216531 
13,ATLAng,LOSAng, 14.257928 
14,ATLAng,NYCMng, 2.836891 
15,ATLAng,STTLng, 8.347171 
16,ATLAng,WASHng, 38.718139 
17,CHINng,ATLAM5, 0.209773 
18,CHINng,ATLAng, 9.006811 
19,CHINng,DNVRng, 19.561421 
20,CHINng,HSTNng, 6.436957 
21,CHINng,IPLSng, 27.754517 
22,CHINng,KSCYng, 11.567341 
23,CHINng,LOSAng, 41.003112 
24,CHINng,NYCMng, 12.243496 
25,CHINng,SNVAng, 0.156144 
26,CHINng,STTLng, 3.042789 
27,CHINng,WASHng, 25.819696 
28,DNVRng,ATLAM5, 0.281760 
29,DNVRng,ATLAng, 3.782467 
30,DNVRng,CHINng, 32.795203 
31,DNVRng,HSTNng, 15.989189 
32,DNVRng,IPLSng, 33.338328 
33,DNVRng,KSCYng, 21.670157 
34,DNVRng,LOSAng, 5.889379 
35,DNVRng,NYCMng, 10.381307 
36,DNVRng,SNVAng, 11.667688 
37,DNVRng,STTLng, 20.266213 
38,DNVRng,WASHng, 38.914955 
39,HSTNng,ATLAM5, 0.203541 
40,HSTNng,ATLAng, 4.701875 
41,HSTNng,CHINng, 13.351944 
42,HSTNng,DNVRng, 6.430032 
43,HSTNng,IPLSng, 2.071523 
44,HSTNng,KSCYng, 1.942333 
45,HSTNng,LOSAng, 7.168389 
46,HSTNng,NYCMng, 1.987504 
47,HSTNng,STTLng, 1.382443 
48,HSTNng,WASHng, 2.584765 
49,IPLSng,ATLAM5, 1.097069 
50,IPLSng,ATLAng, 13.570120 
51,IPLSng,CHINng, 53.286229 
52,IPLSng,DNVRng, 10.009213 
53,IPLSng,HSTNng, 3.017483 
54,IPLSng,KSCYng, 3.015691 
55,IPLSng,LOSAng, 18.261021 
56,IPLSng,NYCMng, 32.558520 
57,IPLSng,SNVAng, 0.083781 
58,IPLSng,STTLng, 7.404267 
59,IPLSng,WASHng, 14.894912 
60,KSCYng,ATLAM5, 0.080000 
61,KSCYng,ATLAng, 5.013683 
62,KSCYng,CHINng, 17.089997 
63,KSCYng,DNVRng, 10.137459 
64,KSCYng,HSTNng, 6.003968 
65,KSCYng,IPLSng, 12.818691 
66,KSCYng,LOSAng, 6.217557 
67,KSCYng,NYCMng, 3.427024 
68,KSCYng,SNVAng, 1.494027 
69,KSCYng,STTLng, 3.438621 
70,KSCYng,WASHng, 8.446936 
71,LOSAng,ATLAM5, 0.626037 
72,LOSAng,ATLAng, 9.701760 
73,LOSAng,CHINng, 82.039165 
74,LOSAng,DNVRng, 9.113128 
75,LOSAng,HSTNng, 29.893880 
76,LOSAng,IPLSng, 16.959320 
77,LOSAng,KSCYng, 11.821403 
78,LOSAng,NYCMng, 22.774944 
79,LOSAng,SNVAng, 18.454963 
80,LOSAng,STTLng, 24.320997 
81,LOSAng,WASHng, 27.150568 
82,NYCMng,ATLAM5, 1.222869 
83,NYCMng,ATLAng, 15.014475 
84,NYCMng,CHINng, 15.105955 
85,NYCMng,DNVRng, 28.050341 
86,NYCMng,HSTNng, 8.130909 
87,NYCMng,IPLSng, 26.172315 
88,NYCMng,KSCYng, 11.218128 
89,NYCMng,LOSAng, 55.273488 
90,NYCMng,SNVAng, 3.740355 
91,NYCMng,STTLng, 16.553440 
92,NYCMng,WASHng, 86.691525 
93,SNVAng,CHINng, 4.750309 
94,SNVAng,DNVRng, 11.205320 
95,SNVAng,HSTNng, 0.029333 
96,SNVAng,IPLSng, 0.210915 
97,SNVAng,KSCYng, 1.736341 
98,SNVAng,LOSAng, 30.309448 
99,SNVAng,NYCMng, 0.209120 
100,SNVAng,STTLng, 27.531179 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.240157 
103,STTLng,ATLAng, 8.759912 
104,STTLng,CHINng, 15.838043 
105,STTLng,DNVRng, 2.461968 
106,STTLng,HSTNng, 1.554403 
107,STTLng,IPLSng, 13.121187 
108,STTLng,KSCYng, 6.444829 
109,STTLng,LOSAng, 22.978264 
110,STTLng,NYCMng, 9.558683 
111,STTLng,SNVAng, 3.500664 
112,STTLng,WASHng, 5.834139 
113,WASHng,ATLAM5, 0.873309 
114,WASHng,ATLAng, 103.559136 
115,WASHng,CHINng, 55.209363 
116,WASHng,DNVRng, 61.831693 
117,WASHng,HSTNng, 6.967645 
118,WASHng,IPLSng, 53.263272 
119,WASHng,KSCYng, 7.899059 
120,WASHng,LOSAng, 48.392659 
121,WASHng,NYCMng, 125.989595 
122,WASHng,SNVAng, 2.315165 
123,WASHng,STTLng, 36.190589 
