,source,destion,20040503-0805
0,ATLAM5,ATLAng, 0.425549 
1,ATLAM5,CHINng, 0.867221 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.239925 
4,ATLAM5,IPLSng, 0.677093 
5,ATLAM5,KSCYng, 0.354227 
6,ATLAM5,LOSAng, 0.417576 
7,ATLAM5,NYCMng, 0.466120 
8,ATLAM5,SNVAng, 0.123048 
9,ATLAM5,STTLng, 0.171584 
10,ATLAM5,WASHng, 0.649984 
11,ATLAng,ATLAM5, 0.882392 
12,ATLAng,CHINng, 25.778429 
13,ATLAng,DNVRng, 4.848304 
14,ATLAng,HSTNng, 3.059171 
15,ATLAng,IPLSng, 19.860565 
16,ATLAng,KSCYng, 2.742899 
17,ATLAng,LOSAng, 22.487176 
18,ATLAng,NYCMng, 6.838672 
19,ATLAng,SNVAng, 2.373856 
20,ATLAng,STTLng, 13.021768 
21,ATLAng,WASHng, 53.217920 
22,CHINng,ATLAM5, 2.033360 
23,CHINng,ATLAng, 17.752763 
24,CHINng,DNVRng, 24.079877 
25,CHINng,HSTNng, 18.039773 
26,CHINng,IPLSng, 45.811832 
27,CHINng,KSCYng, 15.409851 
28,CHINng,LOSAng, 71.662845 
29,CHINng,NYCMng, 25.979381 
30,CHINng,SNVAng, 4.314099 
31,CHINng,STTLng, 14.456205 
32,CHINng,WASHng, 37.590909 
33,DNVRng,ATLAM5, 0.279416 
34,DNVRng,ATLAng, 2.711357 
35,DNVRng,CHINng, 75.045333 
36,DNVRng,HSTNng, 17.058469 
37,DNVRng,IPLSng, 36.917189 
38,DNVRng,KSCYng, 17.477413 
39,DNVRng,LOSAng, 7.754336 
40,DNVRng,NYCMng, 20.428299 
41,DNVRng,SNVAng, 9.711469 
42,DNVRng,STTLng, 12.869736 
43,DNVRng,WASHng, 46.778109 
44,HSTNng,ATLAM5, 1.444325 
45,HSTNng,ATLAng, 2.322373 
46,HSTNng,CHINng, 24.655040 
47,HSTNng,DNVRng, 3.312000 
48,HSTNng,IPLSng, 8.540507 
49,HSTNng,KSCYng, 2.755925 
50,HSTNng,LOSAng, 9.374027 
51,HSTNng,NYCMng, 8.177453 
52,HSTNng,SNVAng, 1.051888 
53,HSTNng,STTLng, 3.086331 
54,HSTNng,WASHng, 6.964629 
55,IPLSng,ATLAM5, 1.337277 
56,IPLSng,ATLAng, 19.861899 
57,IPLSng,CHINng, 110.658685 
58,IPLSng,DNVRng, 9.492691 
59,IPLSng,HSTNng, 11.011115 
60,IPLSng,KSCYng, 10.342221 
61,IPLSng,LOSAng, 66.736048 
62,IPLSng,NYCMng, 53.668021 
63,IPLSng,SNVAng, 1.010221 
64,IPLSng,STTLng, 10.110056 
65,IPLSng,WASHng, 45.914557 
66,KSCYng,ATLAM5, 1.203589 
67,KSCYng,ATLAng, 1.953675 
68,KSCYng,CHINng, 31.337837 
69,KSCYng,DNVRng, 10.484091 
70,KSCYng,HSTNng, 5.960115 
71,KSCYng,IPLSng, 17.637024 
72,KSCYng,LOSAng, 8.527235 
73,KSCYng,NYCMng, 12.240864 
74,KSCYng,SNVAng, 0.846909 
75,KSCYng,STTLng, 4.854277 
76,KSCYng,WASHng, 10.674085 
77,LOSAng,ATLAM5, 0.969299 
78,LOSAng,ATLAng, 28.831011 
79,LOSAng,CHINng, 114.538773 
80,LOSAng,DNVRng, 12.740507 
81,LOSAng,HSTNng, 28.926736 
82,LOSAng,IPLSng, 25.408712 
83,LOSAng,KSCYng, 15.663336 
84,LOSAng,NYCMng, 65.219397 
85,LOSAng,SNVAng, 7.873048 
86,LOSAng,STTLng, 41.301387 
87,LOSAng,WASHng, 92.893072 
88,NYCMng,ATLAM5, 5.998544 
89,NYCMng,ATLAng, 23.276677 
90,NYCMng,CHINng, 64.102955 
91,NYCMng,DNVRng, 38.478920 
92,NYCMng,HSTNng, 19.099699 
93,NYCMng,IPLSng, 51.337515 
94,NYCMng,KSCYng, 21.480216 
95,NYCMng,LOSAng, 112.992504 
96,NYCMng,SNVAng, 2.811067 
97,NYCMng,STTLng, 34.072272 
98,NYCMng,WASHng, 143.332864 
99,SNVAng,ATLAM5, 0.087427 
100,SNVAng,ATLAng, 0.141544 
101,SNVAng,CHINng, 2.589984 
102,SNVAng,DNVRng, 4.474531 
103,SNVAng,HSTNng, 0.341045 
104,SNVAng,IPLSng, 0.773888 
105,SNVAng,KSCYng, 0.598224 
106,SNVAng,LOSAng, 31.753280 
107,SNVAng,NYCMng, 0.766251 
108,SNVAng,STTLng, 53.416325 
109,SNVAng,WASHng, 0.291171 
110,STTLng,ATLAM5, 0.938608 
111,STTLng,ATLAng, 8.361784 
112,STTLng,CHINng, 17.078091 
113,STTLng,DNVRng, 4.746867 
114,STTLng,HSTNng, 2.932344 
115,STTLng,IPLSng, 7.077352 
116,STTLng,KSCYng, 5.697299 
117,STTLng,LOSAng, 23.301533 
118,STTLng,NYCMng, 9.088176 
119,STTLng,SNVAng, 6.923629 
120,STTLng,WASHng, 6.838496 
121,WASHng,ATLAM5, 1.420928 
122,WASHng,ATLAng, 93.881869 
123,WASHng,CHINng, 94.669379 
124,WASHng,DNVRng, 56.063669 
125,WASHng,HSTNng, 31.019459 
126,WASHng,IPLSng, 40.488741 
127,WASHng,KSCYng, 21.091483 
128,WASHng,LOSAng, 114.666229 
129,WASHng,NYCMng, 155.204853 
130,WASHng,SNVAng, 3.819416 
131,WASHng,STTLng, 44.147072 
