,source,destion,20040804-0215
0,ATLAM5,ATLAng, 0.084813 
1,ATLAM5,CHINng, 0.117245 
2,ATLAM5,DNVRng, 0.045059 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.084560 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.303811 
7,ATLAM5,NYCMng, 0.057739 
8,ATLAM5,STTLng, 0.096960 
9,ATLAM5,WASHng, 0.091957 
10,ATLAng,ATLAM5, 0.029931 
11,ATLAng,CHINng, 17.470411 
12,ATLAng,DNVRng, 5.639832 
13,ATLAng,HSTNng, 2.000579 
14,ATLAng,IPLSng, 14.675619 
15,ATLAng,KSCYng, 3.946816 
16,ATLAng,LOSAng, 19.733681 
17,ATLAng,NYCMng, 14.220848 
18,ATLAng,SNVAng, 0.104081 
19,ATLAng,STTLng, 6.045725 
20,ATLAng,WASHng, 35.180312 
21,CHINng,ATLAM5, 0.443859 
22,CHINng,ATLAng, 17.697848 
23,CHINng,DNVRng, 7.189995 
24,CHINng,HSTNng, 13.446928 
25,CHINng,IPLSng, 30.958475 
26,CHINng,KSCYng, 5.583336 
27,CHINng,LOSAng, 42.098712 
28,CHINng,NYCMng, 13.427987 
29,CHINng,SNVAng, 0.558989 
30,CHINng,STTLng, 13.774453 
31,CHINng,WASHng, 20.674973 
32,DNVRng,ATLAM5, 0.310389 
33,DNVRng,ATLAng, 10.603480 
34,DNVRng,CHINng, 49.446749 
35,DNVRng,HSTNng, 27.828901 
36,DNVRng,IPLSng, 27.233179 
37,DNVRng,KSCYng, 18.457573 
38,DNVRng,LOSAng, 27.715019 
39,DNVRng,NYCMng, 11.819453 
40,DNVRng,SNVAng, 6.566107 
41,DNVRng,STTLng, 24.961621 
42,DNVRng,WASHng, 59.223872 
43,HSTNng,ATLAM5, 0.133792 
44,HSTNng,ATLAng, 5.748627 
45,HSTNng,CHINng, 10.256397 
46,HSTNng,DNVRng, 1.210880 
47,HSTNng,IPLSng, 7.959803 
48,HSTNng,KSCYng, 1.315181 
49,HSTNng,LOSAng, 9.711605 
50,HSTNng,NYCMng, 2.047917 
51,HSTNng,STTLng, 1.422587 
52,HSTNng,WASHng, 15.281491 
53,IPLSng,ATLAM5, 1.325891 
54,IPLSng,ATLAng, 14.321157 
55,IPLSng,CHINng, 47.602149 
56,IPLSng,DNVRng, 7.345381 
57,IPLSng,HSTNng, 10.497973 
58,IPLSng,KSCYng, 3.601949 
59,IPLSng,LOSAng, 31.927339 
60,IPLSng,NYCMng, 31.162056 
61,IPLSng,SNVAng, 1.495821 
62,IPLSng,STTLng, 15.980643 
63,IPLSng,WASHng, 22.530749 
64,KSCYng,ATLAng, 3.362299 
65,KSCYng,CHINng, 10.449707 
66,KSCYng,DNVRng, 17.978488 
67,KSCYng,HSTNng, 4.421107 
68,KSCYng,IPLSng, 21.193067 
69,KSCYng,LOSAng, 4.743960 
70,KSCYng,NYCMng, 2.366987 
71,KSCYng,SNVAng, 2.900565 
72,KSCYng,STTLng, 3.687731 
73,KSCYng,WASHng, 10.174648 
74,LOSAng,ATLAM5, 0.356008 
75,LOSAng,ATLAng, 15.636403 
76,LOSAng,CHINng, 54.778259 
77,LOSAng,DNVRng, 18.730571 
78,LOSAng,HSTNng, 7.202677 
79,LOSAng,IPLSng, 26.577608 
80,LOSAng,KSCYng, 1.804288 
81,LOSAng,NYCMng, 38.004776 
82,LOSAng,SNVAng, 23.020861 
83,LOSAng,STTLng, 35.758669 
84,LOSAng,WASHng, 86.451219 
85,NYCMng,ATLAM5, 0.531661 
86,NYCMng,ATLAng, 19.435136 
87,NYCMng,CHINng, 24.213619 
88,NYCMng,DNVRng, 26.993939 
89,NYCMng,HSTNng, 11.054909 
90,NYCMng,IPLSng, 22.691813 
91,NYCMng,KSCYng, 6.733448 
92,NYCMng,LOSAng, 78.433077 
93,NYCMng,SNVAng, 2.646397 
94,NYCMng,STTLng, 25.783056 
95,NYCMng,WASHng, 65.489285 
96,SNVAng,ATLAng, 0.837507 
97,SNVAng,CHINng, 0.198667 
98,SNVAng,DNVRng, 6.273667 
99,SNVAng,HSTNng, 0.067851 
100,SNVAng,IPLSng, 0.239803 
101,SNVAng,LOSAng, 42.361931 
102,SNVAng,NYCMng, 0.334496 
103,SNVAng,STTLng, 49.249235 
104,SNVAng,WASHng, 0.567136 
105,STTLng,ATLAM5, 1.729165 
106,STTLng,ATLAng, 8.592176 
107,STTLng,CHINng, 18.488413 
108,STTLng,DNVRng, 2.122448 
109,STTLng,HSTNng, 1.080808 
110,STTLng,IPLSng, 6.532501 
111,STTLng,KSCYng, 1.769624 
112,STTLng,LOSAng, 496.416160 
113,STTLng,NYCMng, 19.854152 
114,STTLng,SNVAng, 7.328187 
115,STTLng,WASHng, 46.145587 
116,WASHng,ATLAM5, 0.103413 
117,WASHng,ATLAng, 57.988875 
118,WASHng,CHINng, 55.238197 
119,WASHng,DNVRng, 55.531715 
120,WASHng,HSTNng, 17.433237 
121,WASHng,IPLSng, 49.425453 
122,WASHng,KSCYng, 11.266648 
123,WASHng,LOSAng, 108.062811 
124,WASHng,NYCMng, 181.286955 
125,WASHng,SNVAng, 3.927211 
126,WASHng,STTLng, 36.039616 
