,source,destion,20040813-2115
0,ATLAM5,CHINng, 0.427069 
1,ATLAM5,DNVRng, 0.089717 
2,ATLAM5,HSTNng, 2.566699 
3,ATLAM5,IPLSng, 0.182029 
4,ATLAM5,LOSAng, 0.125403 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.041680 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.467659 
9,ATLAng,ATLAM5, 0.640939 
10,ATLAng,CHINng, 11.866661 
11,ATLAng,DNVRng, 13.326920 
12,ATLAng,HSTNng, 29.498304 
13,ATLAng,IPLSng, 20.990429 
14,ATLAng,KSCYng, 1.471704 
15,ATLAng,LOSAng, 18.551125 
16,ATLAng,NYCMng, 2.783659 
17,ATLAng,SNVAng, 0.806832 
18,ATLAng,STTLng, 4.859645 
19,ATLAng,WASHng, 33.262728 
20,CHINng,ATLAM5, 0.951211 
21,CHINng,ATLAng, 21.954133 
22,CHINng,DNVRng, 24.152416 
23,CHINng,HSTNng, 20.936043 
24,CHINng,IPLSng, 103.769533 
25,CHINng,KSCYng, 11.638243 
26,CHINng,LOSAng, 32.972565 
27,CHINng,NYCMng, 17.425685 
28,CHINng,SNVAng, 1.460680 
29,CHINng,STTLng, 9.014907 
30,CHINng,WASHng, 23.431373 
31,DNVRng,ATLAM5, 0.338616 
32,DNVRng,ATLAng, 6.712560 
33,DNVRng,CHINng, 54.940501 
34,DNVRng,HSTNng, 20.973400 
35,DNVRng,IPLSng, 25.121291 
36,DNVRng,KSCYng, 10.458765 
37,DNVRng,LOSAng, 15.186301 
38,DNVRng,NYCMng, 12.706699 
39,DNVRng,SNVAng, 8.376117 
40,DNVRng,STTLng, 17.312837 
41,DNVRng,WASHng, 52.172195 
42,HSTNng,ATLAM5, 1.050155 
43,HSTNng,ATLAng, 14.316360 
44,HSTNng,CHINng, 12.120589 
45,HSTNng,DNVRng, 4.041304 
46,HSTNng,IPLSng, 1.874189 
47,HSTNng,KSCYng, 2.154517 
48,HSTNng,LOSAng, 3.576995 
49,HSTNng,NYCMng, 4.526315 
50,HSTNng,SNVAng, 1.277067 
51,HSTNng,STTLng, 0.957539 
52,HSTNng,WASHng, 18.423795 
53,IPLSng,ATLAM5, 0.636557 
54,IPLSng,ATLAng, 9.713504 
55,IPLSng,CHINng, 79.750840 
56,IPLSng,DNVRng, 10.734960 
57,IPLSng,HSTNng, 6.106120 
58,IPLSng,KSCYng, 5.043432 
59,IPLSng,LOSAng, 27.908568 
60,IPLSng,NYCMng, 44.812675 
61,IPLSng,SNVAng, 8.568848 
62,IPLSng,STTLng, 23.136512 
63,IPLSng,WASHng, 36.457808 
64,KSCYng,ATLAM5, 0.515720 
65,KSCYng,ATLAng, 3.008784 
66,KSCYng,CHINng, 14.545309 
67,KSCYng,DNVRng, 6.350896 
68,KSCYng,HSTNng, 6.021011 
69,KSCYng,IPLSng, 18.542365 
70,KSCYng,LOSAng, 6.067720 
71,KSCYng,NYCMng, 1.397507 
72,KSCYng,SNVAng, 2.947152 
73,KSCYng,STTLng, 6.118656 
74,KSCYng,WASHng, 11.973544 
75,LOSAng,ATLAM5, 0.148333 
76,LOSAng,ATLAng, 28.191213 
77,LOSAng,CHINng, 87.697923 
78,LOSAng,DNVRng, 16.634363 
79,LOSAng,HSTNng, 7.231379 
80,LOSAng,IPLSng, 24.036005 
81,LOSAng,KSCYng, 7.033248 
82,LOSAng,NYCMng, 23.419195 
83,LOSAng,SNVAng, 23.690093 
84,LOSAng,STTLng, 26.354069 
85,LOSAng,WASHng, 103.463872 
86,NYCMng,ATLAM5, 2.394603 
87,NYCMng,ATLAng, 30.043264 
88,NYCMng,CHINng, 29.224075 
89,NYCMng,DNVRng, 31.728771 
90,NYCMng,HSTNng, 10.692480 
91,NYCMng,IPLSng, 34.543299 
92,NYCMng,KSCYng, 7.648656 
93,NYCMng,LOSAng, 76.623560 
94,NYCMng,SNVAng, 2.580261 
95,NYCMng,STTLng, 33.348693 
96,NYCMng,WASHng, 73.055749 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.622805 
99,SNVAng,HSTNng, 0.438109 
100,SNVAng,IPLSng, 0.995312 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.145008 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 41.652144 
105,SNVAng,WASHng, 0.202899 
106,STTLng,ATLAM5, 0.856317 
107,STTLng,ATLAng, 8.398795 
108,STTLng,CHINng, 17.079976 
109,STTLng,DNVRng, 9.637651 
110,STTLng,HSTNng, 5.606480 
111,STTLng,IPLSng, 4.388621 
112,STTLng,KSCYng, 5.976597 
113,STTLng,LOSAng, 25.818459 
114,STTLng,NYCMng, 11.628661 
115,STTLng,SNVAng, 8.041128 
116,STTLng,WASHng, 18.139536 
117,WASHng,ATLAM5, 0.458232 
118,WASHng,ATLAng, 100.740027 
119,WASHng,CHINng, 159.025699 
120,WASHng,DNVRng, 81.620259 
121,WASHng,HSTNng, 38.113181 
122,WASHng,IPLSng, 59.824256 
123,WASHng,KSCYng, 23.022896 
124,WASHng,LOSAng, 146.137221 
125,WASHng,NYCMng, 160.737923 
126,WASHng,SNVAng, 5.449952 
127,WASHng,STTLng, 33.350456 
