,source,destion,20040727-1530
0,ATLAM5,ATLAng, 0.278219 
1,ATLAM5,CHINng, 0.212021 
2,ATLAM5,DNVRng, 0.039035 
3,ATLAM5,HSTNng, 0.233240 
4,ATLAM5,IPLSng, 0.342168 
5,ATLAM5,KSCYng, 0.069477 
6,ATLAM5,LOSAng, 0.354597 
7,ATLAM5,NYCMng, 0.316997 
8,ATLAM5,SNVAng, 0.068653 
9,ATLAM5,STTLng, 0.055504 
10,ATLAM5,WASHng, 0.691043 
11,ATLAng,ATLAM5, 0.529715 
12,ATLAng,CHINng, 20.605323 
13,ATLAng,DNVRng, 6.127645 
14,ATLAng,HSTNng, 2.645629 
15,ATLAng,IPLSng, 37.300507 
16,ATLAng,KSCYng, 2.458987 
17,ATLAng,LOSAng, 14.101472 
18,ATLAng,NYCMng, 8.445957 
19,ATLAng,SNVAng, 0.816520 
20,ATLAng,STTLng, 4.552853 
21,ATLAng,WASHng, 50.398949 
22,CHINng,ATLAM5, 0.756696 
23,CHINng,ATLAng, 18.867880 
24,CHINng,DNVRng, 12.145419 
25,CHINng,HSTNng, 10.620448 
26,CHINng,IPLSng, 40.686296 
27,CHINng,KSCYng, 25.958600 
28,CHINng,LOSAng, 22.920211 
29,CHINng,NYCMng, 22.396960 
30,CHINng,SNVAng, 4.377101 
31,CHINng,STTLng, 11.355925 
32,CHINng,WASHng, 23.417965 
33,DNVRng,ATLAM5, 0.228229 
34,DNVRng,ATLAng, 18.341424 
35,DNVRng,CHINng, 61.154763 
36,DNVRng,HSTNng, 24.306032 
37,DNVRng,IPLSng, 30.012677 
38,DNVRng,KSCYng, 27.693835 
39,DNVRng,LOSAng, 13.274496 
40,DNVRng,NYCMng, 22.429659 
41,DNVRng,SNVAng, 25.569493 
42,DNVRng,STTLng, 14.102221 
43,DNVRng,WASHng, 42.315184 
44,HSTNng,ATLAM5, 1.498131 
45,HSTNng,ATLAng, 13.963176 
46,HSTNng,CHINng, 19.865688 
47,HSTNng,DNVRng, 2.131717 
48,HSTNng,IPLSng, 6.699187 
49,HSTNng,KSCYng, 2.455648 
50,HSTNng,LOSAng, 9.005237 
51,HSTNng,NYCMng, 6.691877 
52,HSTNng,SNVAng, 0.650509 
53,HSTNng,STTLng, 1.033003 
54,HSTNng,WASHng, 3.784109 
55,IPLSng,ATLAM5, 0.367835 
56,IPLSng,ATLAng, 26.004909 
57,IPLSng,CHINng, 78.088432 
58,IPLSng,DNVRng, 9.137464 
59,IPLSng,HSTNng, 14.156077 
60,IPLSng,KSCYng, 8.436221 
61,IPLSng,LOSAng, 11.213419 
62,IPLSng,NYCMng, 20.247675 
63,IPLSng,SNVAng, 1.814157 
64,IPLSng,STTLng, 7.093555 
65,IPLSng,WASHng, 30.201488 
66,KSCYng,ATLAM5, 0.372259 
67,KSCYng,ATLAng, 2.720696 
68,KSCYng,CHINng, 22.724109 
69,KSCYng,DNVRng, 5.646773 
70,KSCYng,HSTNng, 5.581339 
71,KSCYng,IPLSng, 19.711165 
72,KSCYng,LOSAng, 3.264739 
73,KSCYng,NYCMng, 2.257624 
74,KSCYng,SNVAng, 1.716096 
75,KSCYng,STTLng, 3.517179 
76,KSCYng,WASHng, 22.743133 
77,LOSAng,ATLAM5, 0.310163 
78,LOSAng,ATLAng, 40.245235 
79,LOSAng,CHINng, 163.771539 
80,LOSAng,DNVRng, 17.405875 
81,LOSAng,HSTNng, 7.874224 
82,LOSAng,IPLSng, 32.026416 
83,LOSAng,KSCYng, 3.612624 
84,LOSAng,NYCMng, 55.258179 
85,LOSAng,SNVAng, 33.208579 
86,LOSAng,STTLng, 16.691264 
87,LOSAng,WASHng, 97.997875 
88,NYCMng,ATLAM5, 3.380707 
89,NYCMng,ATLAng, 29.654213 
90,NYCMng,CHINng, 28.765445 
91,NYCMng,DNVRng, 26.125744 
92,NYCMng,HSTNng, 18.053040 
93,NYCMng,IPLSng, 35.354611 
94,NYCMng,KSCYng, 23.292064 
95,NYCMng,LOSAng, 61.027851 
96,NYCMng,SNVAng, 2.019053 
97,NYCMng,STTLng, 30.167787 
98,NYCMng,WASHng, 83.464707 
99,SNVAng,ATLAng, 0.641344 
100,SNVAng,CHINng, 0.134248 
101,SNVAng,DNVRng, 16.726699 
102,SNVAng,HSTNng, 0.322461 
103,SNVAng,IPLSng, 5.240555 
104,SNVAng,LOSAng, 30.750549 
105,SNVAng,NYCMng, 4.236624 
106,SNVAng,STTLng, 41.192291 
107,SNVAng,WASHng, 0.192925 
108,STTLng,ATLAM5, 0.187331 
109,STTLng,ATLAng, 13.719000 
110,STTLng,CHINng, 35.888016 
111,STTLng,DNVRng, 5.468061 
112,STTLng,HSTNng, 4.864909 
113,STTLng,IPLSng, 17.692976 
114,STTLng,KSCYng, 4.346896 
115,STTLng,LOSAng, 8.171035 
116,STTLng,NYCMng, 15.591960 
117,STTLng,SNVAng, 9.837536 
118,STTLng,WASHng, 64.739909 
119,WASHng,ATLAM5, 0.808099 
120,WASHng,ATLAng, 134.806693 
121,WASHng,CHINng, 99.280651 
122,WASHng,DNVRng, 66.216016 
123,WASHng,HSTNng, 28.919595 
124,WASHng,IPLSng, 70.394256 
125,WASHng,KSCYng, 28.043221 
126,WASHng,LOSAng, 105.969795 
127,WASHng,NYCMng, 175.078176 
128,WASHng,SNVAng, 7.986456 
129,WASHng,STTLng, 38.698907 
