,source,destion,20040510-1225
0,ATLAM5,ATLAng, 0.045547 
1,ATLAM5,CHINng, 0.261568 
2,ATLAM5,HSTNng, 0.056349 
3,ATLAM5,IPLSng, 0.034019 
4,ATLAM5,LOSAng, 0.169024 
5,ATLAM5,WASHng, 1.658547 
6,ATLAng,ATLAM5, 0.056875 
7,ATLAng,CHINng, 0.551381 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 11.272227 
10,ATLAng,IPLSng, 9.245061 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,LOSAng, 8.217779 
13,ATLAng,NYCMng, 0.195184 
14,ATLAng,SNVAng, 0.244581 
15,ATLAng,STTLng, 0.029163 
16,ATLAng,WASHng, 88.206880 
17,CHINng,ATLAM5, 0.088760 
18,CHINng,ATLAng, 12.984883 
19,CHINng,DNVRng, 0.053333 
20,CHINng,HSTNng, 8.493240 
21,CHINng,IPLSng, 26.558365 
22,CHINng,KSCYng, 7.145965 
23,CHINng,LOSAng, 63.087037 
24,CHINng,NYCMng, 20.108648 
25,CHINng,SNVAng, 1.445520 
26,CHINng,STTLng, 0.140251 
27,CHINng,WASHng, 53.196411 
28,DNVRng,ATLAM5, 0.076000 
29,DNVRng,ATLAng, 8.057491 
30,DNVRng,CHINng, 57.083784 
31,DNVRng,HSTNng, 14.640933 
32,DNVRng,IPLSng, 34.280267 
33,DNVRng,KSCYng, 12.167467 
34,DNVRng,LOSAng, 5.764912 
35,DNVRng,NYCMng, 18.348475 
36,DNVRng,SNVAng, 3.518995 
37,DNVRng,STTLng, 5.210875 
38,DNVRng,WASHng, 43.843856 
39,HSTNng,ATLAM5, 2.313973 
40,HSTNng,ATLAng, 8.020024 
41,HSTNng,CHINng, 35.544229 
42,HSTNng,DNVRng, 5.608000 
43,HSTNng,IPLSng, 1.226848 
44,HSTNng,KSCYng, 2.530928 
45,HSTNng,LOSAng, 11.360240 
46,HSTNng,NYCMng, 0.080000 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 11.243659 
49,IPLSng,ATLAM5, 0.063131 
50,IPLSng,ATLAng, 16.580211 
51,IPLSng,CHINng, 82.159376 
52,IPLSng,DNVRng, 5.288056 
53,IPLSng,HSTNng, 1.732261 
54,IPLSng,KSCYng, 2.957899 
55,IPLSng,LOSAng, 25.491240 
56,IPLSng,NYCMng, 26.961291 
57,IPLSng,SNVAng, 1.152635 
58,IPLSng,STTLng, 0.026667 
59,IPLSng,WASHng, 22.496696 
60,KSCYng,ATLAng, 2.096637 
61,KSCYng,CHINng, 22.861829 
62,KSCYng,DNVRng, 4.135640 
63,KSCYng,HSTNng, 4.583472 
64,KSCYng,IPLSng, 4.257661 
65,KSCYng,LOSAng, 5.229365 
66,KSCYng,NYCMng, 6.088133 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 0.060800 
69,KSCYng,WASHng, 9.388075 
70,LOSAng,ATLAM5, 0.733963 
71,LOSAng,ATLAng, 20.443536 
72,LOSAng,CHINng, 149.388923 
73,LOSAng,DNVRng, 11.707843 
74,LOSAng,HSTNng, 6.742949 
75,LOSAng,IPLSng, 23.962421 
76,LOSAng,KSCYng, 8.612824 
77,LOSAng,NYCMng, 61.267160 
78,LOSAng,SNVAng, 15.501397 
79,LOSAng,STTLng, 14.095003 
80,LOSAng,WASHng, 108.616032 
81,NYCMng,ATLAM5, 0.144245 
82,NYCMng,ATLAng, 27.764208 
83,NYCMng,CHINng, 4.546445 
84,NYCMng,DNVRng, 0.148611 
85,NYCMng,HSTNng, 13.102179 
86,NYCMng,IPLSng, 1.377984 
87,NYCMng,KSCYng, 0.026667 
88,NYCMng,LOSAng, 88.459093 
89,NYCMng,SNVAng, 6.063565 
90,NYCMng,STTLng, 1.585163 
91,NYCMng,WASHng, 273.555573 
92,SNVAng,ATLAng, 11.886733 
93,SNVAng,CHINng, 2.846248 
94,SNVAng,DNVRng, 1.059955 
95,SNVAng,HSTNng, 0.540512 
96,SNVAng,IPLSng, 0.561899 
97,SNVAng,KSCYng, 0.057344 
98,SNVAng,LOSAng, 37.231440 
99,SNVAng,NYCMng, 0.767352 
100,SNVAng,STTLng, 36.149363 
101,SNVAng,WASHng, 0.388741 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.887869 
104,STTLng,CHINng, 32.467904 
105,STTLng,DNVRng, 1.465981 
106,STTLng,HSTNng, 5.278584 
107,STTLng,IPLSng, 5.934448 
108,STTLng,KSCYng, 2.443619 
109,STTLng,LOSAng, 19.102571 
110,STTLng,NYCMng, 10.087832 
111,STTLng,SNVAng, 3.490677 
112,STTLng,WASHng, 13.718573 
113,WASHng,ATLAM5, 0.189387 
114,WASHng,ATLAng, 76.181989 
115,WASHng,CHINng, 2.610365 
116,WASHng,DNVRng, 0.191325 
117,WASHng,HSTNng, 11.872093 
118,WASHng,IPLSng, 0.521909 
119,WASHng,KSCYng, 0.085765 
120,WASHng,LOSAng, 115.172856 
121,WASHng,NYCMng, 2.546179 
122,WASHng,SNVAng, 1.059816 
123,WASHng,STTLng, 0.114080 
