,source,destion,20040719-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.373952 
2,ATLAM5,HSTNng, 0.063408 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.106976 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.824155 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 4.729008 
10,ATLAng,DNVRng, 2.441352 
11,ATLAng,HSTNng, 6.078488 
12,ATLAng,IPLSng, 15.242635 
13,ATLAng,KSCYng, 0.782419 
14,ATLAng,LOSAng, 19.712421 
15,ATLAng,NYCMng, 19.391635 
16,ATLAng,SNVAng, 0.014531 
17,ATLAng,STTLng, 5.662835 
18,ATLAng,WASHng, 36.653821 
19,CHINng,ATLAM5, 0.127661 
20,CHINng,ATLAng, 7.458696 
21,CHINng,DNVRng, 3.518056 
22,CHINng,HSTNng, 5.815677 
23,CHINng,IPLSng, 55.162155 
24,CHINng,KSCYng, 8.837565 
25,CHINng,LOSAng, 42.543933 
26,CHINng,NYCMng, 12.815872 
27,CHINng,SNVAng, 0.367101 
28,CHINng,STTLng, 6.766323 
29,CHINng,WASHng, 17.817349 
30,DNVRng,ATLAM5, 0.086507 
31,DNVRng,ATLAng, 3.356981 
32,DNVRng,CHINng, 44.165784 
33,DNVRng,HSTNng, 18.758491 
34,DNVRng,IPLSng, 33.070240 
35,DNVRng,KSCYng, 22.204296 
36,DNVRng,LOSAng, 13.140880 
37,DNVRng,NYCMng, 9.081912 
38,DNVRng,SNVAng, 19.444963 
39,DNVRng,STTLng, 9.575936 
40,DNVRng,WASHng, 31.276472 
41,HSTNng,ATLAM5, 2.755597 
42,HSTNng,ATLAng, 2.315109 
43,HSTNng,CHINng, 9.127059 
44,HSTNng,DNVRng, 1.115757 
45,HSTNng,IPLSng, 0.351347 
46,HSTNng,KSCYng, 0.799443 
47,HSTNng,LOSAng, 3.955344 
48,HSTNng,NYCMng, 1.781349 
49,HSTNng,STTLng, 1.179936 
50,HSTNng,WASHng, 3.485216 
51,IPLSng,ATLAng, 11.169720 
52,IPLSng,CHINng, 50.037848 
53,IPLSng,DNVRng, 6.517131 
54,IPLSng,HSTNng, 0.356016 
55,IPLSng,KSCYng, 3.873491 
56,IPLSng,LOSAng, 18.170216 
57,IPLSng,NYCMng, 33.722395 
58,IPLSng,SNVAng, 0.255808 
59,IPLSng,STTLng, 12.263837 
60,IPLSng,WASHng, 23.582629 
61,KSCYng,ATLAng, 1.115229 
62,KSCYng,CHINng, 13.357557 
63,KSCYng,DNVRng, 8.702872 
64,KSCYng,HSTNng, 0.507269 
65,KSCYng,IPLSng, 10.280411 
66,KSCYng,LOSAng, 8.326733 
67,KSCYng,NYCMng, 7.078051 
68,KSCYng,SNVAng, 2.393589 
69,KSCYng,STTLng, 5.329803 
70,KSCYng,WASHng, 7.776563 
71,LOSAng,ATLAM5, 0.071856 
72,LOSAng,ATLAng, 22.046933 
73,LOSAng,CHINng, 38.471400 
74,LOSAng,DNVRng, 11.112957 
75,LOSAng,HSTNng, 1.117219 
76,LOSAng,IPLSng, 16.148168 
77,LOSAng,KSCYng, 2.782819 
78,LOSAng,NYCMng, 42.602635 
79,LOSAng,SNVAng, 19.875213 
80,LOSAng,STTLng, 32.700720 
81,LOSAng,WASHng, 17.026533 
82,NYCMng,ATLAM5, 0.240805 
83,NYCMng,ATLAng, 10.221821 
84,NYCMng,CHINng, 33.294491 
85,NYCMng,DNVRng, 23.392395 
86,NYCMng,HSTNng, 12.207283 
87,NYCMng,IPLSng, 27.018555 
88,NYCMng,KSCYng, 5.313176 
89,NYCMng,LOSAng, 68.368019 
90,NYCMng,SNVAng, 1.031765 
91,NYCMng,STTLng, 28.258544 
92,NYCMng,WASHng, 67.884944 
93,SNVAng,ATLAng, 0.555307 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 39.841408 
96,SNVAng,IPLSng, 0.312592 
97,SNVAng,LOSAng, 31.591976 
98,SNVAng,NYCMng, 2.645333 
99,SNVAng,STTLng, 29.110083 
100,STTLng,ATLAM5, 0.080000 
101,STTLng,ATLAng, 7.400360 
102,STTLng,CHINng, 36.570357 
103,STTLng,DNVRng, 2.451461 
104,STTLng,HSTNng, 15.797864 
105,STTLng,IPLSng, 15.835043 
106,STTLng,KSCYng, 3.055253 
107,STTLng,LOSAng, 13.393637 
108,STTLng,NYCMng, 11.398939 
109,STTLng,SNVAng, 3.417715 
110,STTLng,WASHng, 11.331592 
111,WASHng,ATLAM5, 1.200379 
112,WASHng,ATLAng, 109.445283 
113,WASHng,CHINng, 89.887557 
114,WASHng,DNVRng, 44.930893 
115,WASHng,HSTNng, 38.638971 
116,WASHng,IPLSng, 56.108173 
117,WASHng,KSCYng, 9.559749 
118,WASHng,LOSAng, 64.264336 
119,WASHng,NYCMng, 144.060579 
120,WASHng,SNVAng, 2.975909 
121,WASHng,STTLng, 57.485219 
