,source,destion,20040817-1405
0,ATLAM5,ATLAng, 0.492584 
1,ATLAM5,CHINng, 0.408717 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.083344 
4,ATLAM5,IPLSng, 0.083261 
5,ATLAM5,KSCYng, 0.086349 
6,ATLAM5,LOSAng, 0.080245 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 2.560192 
9,ATLAng,ATLAM5, 0.413280 
10,ATLAng,CHINng, 7.331957 
11,ATLAng,DNVRng, 4.364173 
12,ATLAng,HSTNng, 2.576856 
13,ATLAng,IPLSng, 12.205987 
14,ATLAng,KSCYng, 1.988579 
15,ATLAng,LOSAng, 14.997235 
16,ATLAng,NYCMng, 9.386472 
17,ATLAng,SNVAng, 1.315061 
18,ATLAng,STTLng, 4.278504 
19,ATLAng,WASHng, 37.823405 
20,CHINng,ATLAM5, 1.292525 
21,CHINng,ATLAng, 15.720549 
22,CHINng,DNVRng, 6.301429 
23,CHINng,HSTNng, 26.476165 
24,CHINng,IPLSng, 40.787517 
25,CHINng,KSCYng, 9.291091 
26,CHINng,LOSAng, 30.808627 
27,CHINng,NYCMng, 19.470544 
28,CHINng,SNVAng, 1.235589 
29,CHINng,STTLng, 7.662672 
30,CHINng,WASHng, 22.731493 
31,DNVRng,ATLAM5, 0.142880 
32,DNVRng,ATLAng, 9.850803 
33,DNVRng,CHINng, 148.035616 
34,DNVRng,HSTNng, 29.348464 
35,DNVRng,IPLSng, 27.349840 
36,DNVRng,KSCYng, 19.764437 
37,DNVRng,LOSAng, 21.613144 
38,DNVRng,NYCMng, 13.956656 
39,DNVRng,SNVAng, 23.297091 
40,DNVRng,STTLng, 20.623949 
41,DNVRng,WASHng, 49.163299 
42,HSTNng,ATLAM5, 0.974557 
43,HSTNng,ATLAng, 3.016224 
44,HSTNng,CHINng, 15.085843 
45,HSTNng,DNVRng, 1.513133 
46,HSTNng,IPLSng, 1.623251 
47,HSTNng,KSCYng, 1.364549 
48,HSTNng,LOSAng, 4.198859 
49,HSTNng,NYCMng, 4.285437 
50,HSTNng,SNVAng, 0.827395 
51,HSTNng,STTLng, 0.722787 
52,HSTNng,WASHng, 19.308197 
53,IPLSng,ATLAM5, 0.233600 
54,IPLSng,ATLAng, 11.138077 
55,IPLSng,CHINng, 62.641645 
56,IPLSng,DNVRng, 6.294709 
57,IPLSng,HSTNng, 4.101661 
58,IPLSng,KSCYng, 9.080051 
59,IPLSng,LOSAng, 6.864381 
60,IPLSng,NYCMng, 19.162989 
61,IPLSng,SNVAng, 1.196515 
62,IPLSng,STTLng, 9.459909 
63,IPLSng,WASHng, 19.427720 
64,KSCYng,ATLAM5, 0.451829 
65,KSCYng,ATLAng, 2.328203 
66,KSCYng,CHINng, 20.127496 
67,KSCYng,DNVRng, 6.591416 
68,KSCYng,HSTNng, 2.808477 
69,KSCYng,IPLSng, 20.552507 
70,KSCYng,LOSAng, 3.666731 
71,KSCYng,NYCMng, 3.065059 
72,KSCYng,SNVAng, 5.024077 
73,KSCYng,STTLng, 3.059779 
74,KSCYng,WASHng, 10.960440 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 32.493256 
77,LOSAng,CHINng, 106.270851 
78,LOSAng,DNVRng, 5.066411 
79,LOSAng,HSTNng, 7.444848 
80,LOSAng,IPLSng, 34.163459 
81,LOSAng,KSCYng, 3.352363 
82,LOSAng,NYCMng, 49.679235 
83,LOSAng,SNVAng, 21.094795 
84,LOSAng,STTLng, 26.842165 
85,LOSAng,WASHng, 46.444368 
86,NYCMng,ATLAM5, 0.143275 
87,NYCMng,ATLAng, 39.398336 
88,NYCMng,CHINng, 31.882885 
89,NYCMng,DNVRng, 19.359320 
90,NYCMng,HSTNng, 9.485131 
91,NYCMng,IPLSng, 25.169165 
92,NYCMng,KSCYng, 10.343272 
93,NYCMng,LOSAng, 65.221835 
94,NYCMng,SNVAng, 0.983061 
95,NYCMng,STTLng, 15.575768 
96,NYCMng,WASHng, 69.271496 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.304688 
99,SNVAng,DNVRng, 5.744485 
100,SNVAng,HSTNng, 0.180565 
101,SNVAng,IPLSng, 0.231837 
102,SNVAng,KSCYng, 0.151941 
103,SNVAng,LOSAng, 30.660213 
104,SNVAng,NYCMng, 0.115675 
105,SNVAng,STTLng, 39.725789 
106,SNVAng,WASHng, 0.128317 
107,STTLng,ATLAM5, 0.154651 
108,STTLng,ATLAng, 8.243824 
109,STTLng,CHINng, 60.786208 
110,STTLng,DNVRng, 3.078691 
111,STTLng,HSTNng, 3.984648 
112,STTLng,IPLSng, 6.152328 
113,STTLng,KSCYng, 5.199341 
114,STTLng,LOSAng, 14.838520 
115,STTLng,NYCMng, 10.840107 
116,STTLng,SNVAng, 9.514187 
117,STTLng,WASHng, 8.359715 
118,WASHng,ATLAM5, 9.839147 
119,WASHng,ATLAng, 125.514592 
120,WASHng,CHINng, 136.841675 
121,WASHng,DNVRng, 38.105973 
122,WASHng,HSTNng, 22.355371 
123,WASHng,IPLSng, 50.754544 
124,WASHng,KSCYng, 14.134173 
125,WASHng,LOSAng, 54.390147 
126,WASHng,NYCMng, 166.953005 
127,WASHng,SNVAng, 5.273267 
128,WASHng,STTLng, 33.497323 
