,source,destion,20040428-0755
0,ATLAM5,ATLAng, 0.292069 
1,ATLAM5,CHINng, 0.585600 
2,ATLAM5,HSTNng, 2.997307 
3,ATLAM5,IPLSng, 0.278221 
4,ATLAM5,KSCYng, 0.201555 
5,ATLAM5,NYCMng, 0.872413 
6,ATLAM5,WASHng, 3.569413 
7,ATLAng,CHINng, 25.263171 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 43.659637 
10,ATLAng,IPLSng, 36.411704 
11,ATLAng,KSCYng, 4.126859 
12,ATLAng,LOSAng, 0.102667 
13,ATLAng,NYCMng, 16.078293 
14,ATLAng,STTLng, 0.431019 
15,ATLAng,WASHng, 71.603112 
16,CHINng,ATLAng, 35.186963 
17,CHINng,DNVRng, 22.630981 
18,CHINng,HSTNng, 158.350931 
19,CHINng,IPLSng, 52.489224 
20,CHINng,KSCYng, 18.789928 
21,CHINng,LOSAng, 0.206445 
22,CHINng,NYCMng, 41.379168 
23,CHINng,STTLng, 0.671387 
24,CHINng,WASHng, 43.984781 
25,DNVRng,ATLAng, 6.011528 
26,DNVRng,CHINng, 87.623259 
27,DNVRng,HSTNng, 49.899565 
28,DNVRng,IPLSng, 19.393392 
29,DNVRng,KSCYng, 16.711784 
30,DNVRng,NYCMng, 25.341483 
31,DNVRng,SNVAng, 9.531432 
32,DNVRng,STTLng, 0.106667 
33,DNVRng,WASHng, 32.908312 
34,HSTNng,ATLAng, 26.494424 
35,HSTNng,CHINng, 5.419893 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.110957 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 112.767323 
43,IPLSng,ATLAng, 18.560029 
44,IPLSng,CHINng, 133.159275 
45,IPLSng,DNVRng, 17.106557 
46,IPLSng,HSTNng, 77.464357 
47,IPLSng,KSCYng, 9.510229 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 44.990899 
50,IPLSng,SNVAng, 0.302336 
51,IPLSng,STTLng, 0.854400 
52,IPLSng,WASHng, 38.161515 
53,KSCYng,ATLAng, 5.130595 
54,KSCYng,CHINng, 30.400877 
55,KSCYng,DNVRng, 19.030859 
56,KSCYng,HSTNng, 27.000496 
57,KSCYng,IPLSng, 21.345467 
58,KSCYng,NYCMng, 7.071221 
59,KSCYng,STTLng, 0.026667 
60,KSCYng,WASHng, 13.800251 
61,LOSAng,ATLAng, 15.937152 
62,LOSAng,CHINng, 13.704371 
63,LOSAng,DNVRng, 11.595469 
64,LOSAng,HSTNng, 228.146752 
65,LOSAng,IPLSng, 0.144197 
66,LOSAng,NYCMng, 65.424432 
67,LOSAng,SNVAng, 23.454131 
68,LOSAng,STTLng, 34.953371 
69,LOSAng,WASHng, 105.510899 
70,NYCMng,ATLAng, 43.466056 
71,NYCMng,CHINng, 156.755269 
72,NYCMng,DNVRng, 47.490787 
73,NYCMng,HSTNng, 172.819723 
74,NYCMng,IPLSng, 49.132859 
75,NYCMng,KSCYng, 17.728035 
76,NYCMng,LOSAng, 0.835304 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 2.620067 
79,NYCMng,WASHng, 96.553971 
80,SNVAng,ATLAng, 0.394499 
81,SNVAng,CHINng, 0.161157 
82,SNVAng,DNVRng, 10.549843 
83,SNVAng,HSTNng, 5.134301 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.461539 
86,SNVAng,LOSAng, 49.397168 
87,SNVAng,NYCMng, 1.430083 
88,SNVAng,STTLng, 63.917880 
89,SNVAng,WASHng, 0.595373 
90,STTLng,ATLAng, 8.566987 
91,STTLng,CHINng, 2.603304 
92,STTLng,DNVRng, 3.416621 
93,STTLng,HSTNng, 46.771491 
94,STTLng,IPLSng, 0.074515 
95,STTLng,KSCYng, 5.518275 
96,STTLng,LOSAng, 28.773907 
97,STTLng,NYCMng, 15.962744 
98,STTLng,SNVAng, 4.982037 
99,STTLng,WASHng, 10.286789 
100,WASHng,ATLAng, 64.787453 
101,WASHng,CHINng, 135.948043 
102,WASHng,DNVRng, 18.412755 
103,WASHng,HSTNng, 255.371560 
104,WASHng,IPLSng, 35.660944 
105,WASHng,KSCYng, 30.450451 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 153.790459 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 8.910392 
