,source,destion,20040612-0905
0,ATLAM5,CHINng, 0.118301 
1,ATLAM5,HSTNng, 0.028221 
2,ATLAM5,LOSAng, 0.665627 
3,ATLAM5,NYCMng, 2.221147 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.237848 
6,ATLAng,ATLAM5, 0.055480 
7,ATLAng,CHINng, 17.458947 
8,ATLAng,DNVRng, 3.815789 
9,ATLAng,HSTNng, 30.094624 
10,ATLAng,IPLSng, 24.393411 
11,ATLAng,KSCYng, 0.289307 
12,ATLAng,LOSAng, 737.645547 
13,ATLAng,NYCMng, 1.817608 
14,ATLAng,STTLng, 4.528256 
15,ATLAng,WASHng, 34.812275 
16,CHINng,ATLAM5, 0.183413 
17,CHINng,ATLAng, 11.127091 
18,CHINng,DNVRng, 21.269656 
19,CHINng,HSTNng, 4.679067 
20,CHINng,IPLSng, 20.026349 
21,CHINng,KSCYng, 15.352312 
22,CHINng,LOSAng, 76.452099 
23,CHINng,NYCMng, 5.567304 
24,CHINng,SNVAng, 0.165523 
25,CHINng,STTLng, 3.465392 
26,CHINng,WASHng, 17.438616 
27,DNVRng,ATLAM5, 0.069920 
28,DNVRng,ATLAng, 5.112373 
29,DNVRng,CHINng, 31.252805 
30,DNVRng,HSTNng, 13.150960 
31,DNVRng,IPLSng, 46.742336 
32,DNVRng,KSCYng, 7.776163 
33,DNVRng,LOSAng, 14.581245 
34,DNVRng,NYCMng, 11.601315 
35,DNVRng,SNVAng, 0.942939 
36,DNVRng,STTLng, 8.311835 
37,DNVRng,WASHng, 30.438875 
38,HSTNng,ATLAM5, 1.819379 
39,HSTNng,ATLAng, 7.428141 
40,HSTNng,CHINng, 7.302979 
41,HSTNng,DNVRng, 2.183824 
42,HSTNng,IPLSng, 7.345837 
43,HSTNng,KSCYng, 0.422261 
44,HSTNng,LOSAng, 9.025248 
45,HSTNng,NYCMng, 0.499827 
46,HSTNng,STTLng, 0.682576 
47,HSTNng,WASHng, 1.151032 
48,IPLSng,ATLAM5, 0.079917 
49,IPLSng,ATLAng, 17.926235 
50,IPLSng,CHINng, 28.271901 
51,IPLSng,DNVRng, 13.773056 
52,IPLSng,HSTNng, 1.351523 
53,IPLSng,KSCYng, 2.684757 
54,IPLSng,LOSAng, 48.525200 
55,IPLSng,NYCMng, 15.202288 
56,IPLSng,SNVAng, 0.097195 
57,IPLSng,STTLng, 8.316819 
58,IPLSng,WASHng, 11.072291 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.822459 
61,KSCYng,CHINng, 10.951264 
62,KSCYng,DNVRng, 5.030520 
63,KSCYng,HSTNng, 4.356133 
64,KSCYng,IPLSng, 12.566109 
65,KSCYng,LOSAng, 4.280120 
66,KSCYng,NYCMng, 4.790784 
67,KSCYng,SNVAng, 1.733840 
68,KSCYng,STTLng, 4.041688 
69,KSCYng,WASHng, 7.853920 
70,LOSAng,ATLAM5, 0.058456 
71,LOSAng,ATLAng, 22.692611 
72,LOSAng,CHINng, 54.843243 
73,LOSAng,DNVRng, 24.898587 
74,LOSAng,HSTNng, 3.598469 
75,LOSAng,IPLSng, 21.641355 
76,LOSAng,KSCYng, 5.788328 
77,LOSAng,NYCMng, 30.176771 
78,LOSAng,SNVAng, 10.776267 
79,LOSAng,STTLng, 27.949064 
80,LOSAng,WASHng, 23.534515 
81,NYCMng,ATLAM5, 1.254800 
82,NYCMng,ATLAng, 22.630333 
83,NYCMng,CHINng, 31.223355 
84,NYCMng,DNVRng, 21.889123 
85,NYCMng,HSTNng, 4.316293 
86,NYCMng,IPLSng, 29.642192 
87,NYCMng,KSCYng, 3.277792 
88,NYCMng,LOSAng, 67.662691 
89,NYCMng,SNVAng, 1.279416 
90,NYCMng,STTLng, 23.364395 
91,NYCMng,WASHng, 48.484512 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 10.334176 
95,SNVAng,HSTNng, 0.051200 
96,SNVAng,IPLSng, 0.272923 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 26.672389 
99,SNVAng,NYCMng, 0.216256 
100,SNVAng,STTLng, 21.283755 
101,SNVAng,WASHng, 0.072760 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.471541 
104,STTLng,CHINng, 19.264661 
105,STTLng,DNVRng, 2.483803 
106,STTLng,HSTNng, 4.264733 
107,STTLng,IPLSng, 3.251592 
108,STTLng,KSCYng, 2.142069 
109,STTLng,LOSAng, 83.920491 
110,STTLng,NYCMng, 9.100221 
111,STTLng,SNVAng, 2.294011 
112,STTLng,WASHng, 4.753533 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 86.783309 
115,WASHng,CHINng, 38.156523 
116,WASHng,DNVRng, 43.866331 
117,WASHng,HSTNng, 14.296131 
118,WASHng,IPLSng, 39.615301 
119,WASHng,KSCYng, 16.377808 
120,WASHng,LOSAng, 65.317283 
121,WASHng,NYCMng, 121.565811 
122,WASHng,SNVAng, 13.762413 
123,WASHng,STTLng, 24.195856 
