,source,destion,20040616-1450
0,ATLAM5,ATLAng, 1.883296 
1,ATLAM5,CHINng, 0.407216 
2,ATLAM5,HSTNng, 0.312229 
3,ATLAM5,IPLSng, 0.598675 
4,ATLAM5,KSCYng, 0.147035 
5,ATLAM5,LOSAng, 0.309147 
6,ATLAM5,NYCMng, 0.444573 
7,ATLAM5,STTLng, 0.547109 
8,ATLAM5,WASHng, 2.015395 
9,ATLAng,ATLAM5, 0.326675 
10,ATLAng,CHINng, 14.209712 
11,ATLAng,DNVRng, 2.899331 
12,ATLAng,HSTNng, 7.833059 
13,ATLAng,IPLSng, 16.107747 
14,ATLAng,KSCYng, 8.435979 
15,ATLAng,LOSAng, 10.251204 
16,ATLAng,NYCMng, 17.692728 
17,ATLAng,SNVAng, 1.380105 
18,ATLAng,STTLng, 4.534597 
19,ATLAng,WASHng, 70.023992 
20,CHINng,ATLAM5, 0.424485 
21,CHINng,ATLAng, 22.900523 
22,CHINng,DNVRng, 29.462648 
23,CHINng,HSTNng, 12.886979 
24,CHINng,IPLSng, 37.825581 
25,CHINng,KSCYng, 21.144173 
26,CHINng,LOSAng, 55.847171 
27,CHINng,NYCMng, 20.343352 
28,CHINng,SNVAng, 0.850429 
29,CHINng,STTLng, 6.854717 
30,CHINng,WASHng, 73.395771 
31,DNVRng,ATLAM5, 0.204131 
32,DNVRng,ATLAng, 13.298464 
33,DNVRng,CHINng, 82.648136 
34,DNVRng,HSTNng, 19.576389 
35,DNVRng,IPLSng, 55.095688 
36,DNVRng,KSCYng, 15.423592 
37,DNVRng,LOSAng, 20.125160 
38,DNVRng,NYCMng, 14.899461 
39,DNVRng,SNVAng, 11.248381 
40,DNVRng,STTLng, 14.816573 
41,DNVRng,WASHng, 50.722152 
42,HSTNng,ATLAM5, 3.013275 
43,HSTNng,ATLAng, 5.342955 
44,HSTNng,CHINng, 20.172163 
45,HSTNng,DNVRng, 1.722616 
46,HSTNng,IPLSng, 3.655931 
47,HSTNng,KSCYng, 3.119624 
48,HSTNng,LOSAng, 3.977781 
49,HSTNng,NYCMng, 4.535757 
50,HSTNng,SNVAng, 0.565000 
51,HSTNng,STTLng, 1.970429 
52,HSTNng,WASHng, 3.543488 
53,IPLSng,ATLAM5, 0.269944 
54,IPLSng,ATLAng, 37.726584 
55,IPLSng,CHINng, 93.581739 
56,IPLSng,DNVRng, 21.557525 
57,IPLSng,HSTNng, 6.340053 
58,IPLSng,KSCYng, 16.033821 
59,IPLSng,LOSAng, 30.068635 
60,IPLSng,NYCMng, 28.324525 
61,IPLSng,SNVAng, 0.614899 
62,IPLSng,STTLng, 19.977072 
63,IPLSng,WASHng, 48.869565 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 8.324483 
66,KSCYng,CHINng, 33.541573 
67,KSCYng,DNVRng, 11.143539 
68,KSCYng,HSTNng, 6.607235 
69,KSCYng,IPLSng, 24.867507 
70,KSCYng,LOSAng, 5.063192 
71,KSCYng,NYCMng, 3.855477 
72,KSCYng,SNVAng, 2.489013 
73,KSCYng,STTLng, 8.450451 
74,KSCYng,WASHng, 11.978325 
75,LOSAng,ATLAM5, 0.282949 
76,LOSAng,ATLAng, 25.494269 
77,LOSAng,CHINng, 163.516744 
78,LOSAng,DNVRng, 18.881317 
79,LOSAng,HSTNng, 6.077312 
80,LOSAng,IPLSng, 33.835187 
81,LOSAng,KSCYng, 8.865213 
82,LOSAng,NYCMng, 52.916427 
83,LOSAng,SNVAng, 11.976037 
84,LOSAng,STTLng, 34.849368 
85,LOSAng,WASHng, 40.801269 
86,NYCMng,ATLAM5, 8.272765 
87,NYCMng,ATLAng, 48.071173 
88,NYCMng,CHINng, 108.971293 
89,NYCMng,DNVRng, 39.655403 
90,NYCMng,HSTNng, 11.540989 
91,NYCMng,IPLSng, 44.366400 
92,NYCMng,KSCYng, 14.031885 
93,NYCMng,LOSAng, 60.790963 
94,NYCMng,SNVAng, 0.965291 
95,NYCMng,STTLng, 26.442109 
96,NYCMng,WASHng, 140.579157 
97,SNVAng,ATLAng, 0.171080 
98,SNVAng,CHINng, 0.331275 
99,SNVAng,DNVRng, 2.124323 
100,SNVAng,HSTNng, 0.143211 
101,SNVAng,IPLSng, 4.592389 
102,SNVAng,KSCYng, 3.924213 
103,SNVAng,LOSAng, 32.495507 
104,SNVAng,NYCMng, 8.650325 
105,SNVAng,STTLng, 24.605176 
106,SNVAng,WASHng, 4.228917 
107,STTLng,ATLAM5, 0.182531 
108,STTLng,ATLAng, 12.620712 
109,STTLng,CHINng, 29.954459 
110,STTLng,DNVRng, 4.363072 
111,STTLng,HSTNng, 2.627717 
112,STTLng,IPLSng, 14.574280 
113,STTLng,KSCYng, 4.244213 
114,STTLng,LOSAng, 19.393504 
115,STTLng,NYCMng, 13.668251 
116,STTLng,SNVAng, 4.223304 
117,STTLng,WASHng, 20.061184 
118,WASHng,ATLAM5, 0.955523 
119,WASHng,ATLAng, 159.802568 
120,WASHng,CHINng, 75.443171 
121,WASHng,DNVRng, 97.294280 
122,WASHng,HSTNng, 40.677648 
123,WASHng,IPLSng, 50.230357 
124,WASHng,KSCYng, 18.249133 
125,WASHng,LOSAng, 62.429667 
126,WASHng,NYCMng, 151.796067 
127,WASHng,SNVAng, 1.302496 
128,WASHng,STTLng, 29.456133 
