,source,destion,20040902-1000
0,ATLAM5,ATLAng, 0.278253 
1,ATLAM5,CHINng, 0.710563 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.100056 
4,ATLAM5,IPLSng, 0.225781 
5,ATLAM5,KSCYng, 0.154811 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 1.183149 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.269331 
10,ATLAM5,WASHng, 1.212928 
11,ATLAng,ATLAM5, 0.311576 
12,ATLAng,CHINng, 10.413075 
13,ATLAng,DNVRng, 7.916659 
14,ATLAng,HSTNng, 13.536008 
15,ATLAng,IPLSng, 17.989059 
16,ATLAng,KSCYng, 3.366789 
17,ATLAng,LOSAng, 15.462528 
18,ATLAng,NYCMng, 7.082347 
19,ATLAng,SNVAng, 0.464157 
20,ATLAng,STTLng, 8.175016 
21,ATLAng,WASHng, 34.808040 
22,CHINng,ATLAM5, 0.377011 
23,CHINng,ATLAng, 12.006597 
24,CHINng,DNVRng, 11.363963 
25,CHINng,HSTNng, 7.829816 
26,CHINng,IPLSng, 41.016357 
27,CHINng,KSCYng, 11.289392 
28,CHINng,LOSAng, 25.834128 
29,CHINng,NYCMng, 11.148280 
30,CHINng,SNVAng, 4.018325 
31,CHINng,STTLng, 16.550965 
32,CHINng,WASHng, 13.572379 
33,DNVRng,ATLAM5, 0.633784 
34,DNVRng,ATLAng, 7.879256 
35,DNVRng,CHINng, 44.926347 
36,DNVRng,HSTNng, 14.088603 
37,DNVRng,IPLSng, 11.609515 
38,DNVRng,KSCYng, 25.172539 
39,DNVRng,LOSAng, 12.012656 
40,DNVRng,NYCMng, 5.892275 
41,DNVRng,SNVAng, 9.515256 
42,DNVRng,STTLng, 14.306419 
43,DNVRng,WASHng, 20.424901 
44,HSTNng,ATLAM5, 3.310819 
45,HSTNng,ATLAng, 3.640219 
46,HSTNng,CHINng, 24.796107 
47,HSTNng,DNVRng, 3.461664 
48,HSTNng,IPLSng, 2.289005 
49,HSTNng,KSCYng, 9.195469 
50,HSTNng,LOSAng, 2.865160 
51,HSTNng,NYCMng, 4.192968 
52,HSTNng,STTLng, 4.471749 
53,HSTNng,WASHng, 8.906192 
54,IPLSng,ATLAM5, 0.059112 
55,IPLSng,ATLAng, 5.033304 
56,IPLSng,CHINng, 72.303213 
57,IPLSng,DNVRng, 5.426288 
58,IPLSng,HSTNng, 1.273973 
59,IPLSng,KSCYng, 6.150941 
60,IPLSng,LOSAng, 13.958117 
61,IPLSng,NYCMng, 5.815059 
62,IPLSng,SNVAng, 0.550821 
63,IPLSng,STTLng, 14.181136 
64,IPLSng,WASHng, 14.707819 
65,KSCYng,ATLAM5, 0.250240 
66,KSCYng,ATLAng, 5.006248 
67,KSCYng,CHINng, 25.676232 
68,KSCYng,DNVRng, 8.260544 
69,KSCYng,HSTNng, 2.693747 
70,KSCYng,IPLSng, 15.715307 
71,KSCYng,LOSAng, 4.398389 
72,KSCYng,NYCMng, 4.296688 
73,KSCYng,SNVAng, 2.344136 
74,KSCYng,STTLng, 12.595333 
75,KSCYng,WASHng, 12.327656 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 7.414269 
78,LOSAng,CHINng, 94.931059 
79,LOSAng,DNVRng, 8.116560 
80,LOSAng,HSTNng, 2.026779 
81,LOSAng,IPLSng, 22.760544 
82,LOSAng,KSCYng, 2.272317 
83,LOSAng,NYCMng, 24.867984 
84,LOSAng,SNVAng, 19.724091 
85,LOSAng,STTLng, 41.094448 
86,LOSAng,WASHng, 36.973947 
87,NYCMng,ATLAM5, 1.488483 
88,NYCMng,ATLAng, 22.228512 
89,NYCMng,CHINng, 29.334299 
90,NYCMng,DNVRng, 17.547184 
91,NYCMng,HSTNng, 10.104424 
92,NYCMng,IPLSng, 20.350984 
93,NYCMng,KSCYng, 10.835485 
94,NYCMng,LOSAng, 40.606149 
95,NYCMng,SNVAng, 2.781856 
96,NYCMng,STTLng, 14.029973 
97,NYCMng,WASHng, 48.570253 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.624000 
100,SNVAng,HSTNng, 0.063360 
101,SNVAng,IPLSng, 0.288445 
102,SNVAng,LOSAng, 3.734872 
103,SNVAng,NYCMng, 0.477763 
104,SNVAng,STTLng, 14.965584 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.376229 
107,STTLng,ATLAng, 10.034347 
108,STTLng,CHINng, 31.782896 
109,STTLng,DNVRng, 3.146053 
110,STTLng,HSTNng, 2.047603 
111,STTLng,IPLSng, 8.735531 
112,STTLng,KSCYng, 4.883085 
113,STTLng,LOSAng, 38.939304 
114,STTLng,NYCMng, 8.656976 
115,STTLng,SNVAng, 1.700939 
116,STTLng,WASHng, 8.470571 
117,WASHng,ATLAM5, 0.305949 
118,WASHng,ATLAng, 79.383957 
119,WASHng,CHINng, 79.213733 
120,WASHng,DNVRng, 53.787829 
121,WASHng,HSTNng, 21.217360 
122,WASHng,IPLSng, 32.856315 
123,WASHng,KSCYng, 22.545725 
124,WASHng,LOSAng, 90.609675 
125,WASHng,NYCMng, 179.651331 
126,WASHng,SNVAng, 4.659901 
127,WASHng,STTLng, 32.824875 
