,source,destion,20040515-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087413 
2,ATLAM5,HSTNng, 0.074816 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.597280 
7,ATLAM5,WASHng, 0.865189 
8,ATLAng,ATLAM5, 0.037029 
9,ATLAng,CHINng, 10.082957 
10,ATLAng,DNVRng, 4.572901 
11,ATLAng,HSTNng, 12.584312 
12,ATLAng,IPLSng, 12.267688 
13,ATLAng,KSCYng, 0.799045 
14,ATLAng,LOSAng, 33.839053 
15,ATLAng,NYCMng, 5.274837 
16,ATLAng,SNVAng, 0.059016 
17,ATLAng,STTLng, 4.052883 
18,ATLAng,WASHng, 25.856859 
19,CHINng,ATLAM5, 0.139856 
20,CHINng,ATLAng, 7.516688 
21,CHINng,DNVRng, 17.711669 
22,CHINng,HSTNng, 20.284307 
23,CHINng,IPLSng, 32.664469 
24,CHINng,KSCYng, 8.079629 
25,CHINng,LOSAng, 136.429221 
26,CHINng,NYCMng, 94.599560 
27,CHINng,SNVAng, 4.263421 
28,CHINng,STTLng, 6.917539 
29,CHINng,WASHng, 16.578885 
30,DNVRng,ATLAM5, 0.156800 
31,DNVRng,ATLAng, 3.263899 
32,DNVRng,CHINng, 31.352805 
33,DNVRng,HSTNng, 24.304563 
34,DNVRng,IPLSng, 19.376995 
35,DNVRng,KSCYng, 13.516779 
36,DNVRng,LOSAng, 6.895933 
37,DNVRng,NYCMng, 38.759704 
38,DNVRng,SNVAng, 10.337955 
39,DNVRng,STTLng, 7.721035 
40,DNVRng,WASHng, 38.377509 
41,HSTNng,ATLAM5, 2.188600 
42,HSTNng,ATLAng, 2.346832 
43,HSTNng,CHINng, 6.409936 
44,HSTNng,DNVRng, 0.833299 
45,HSTNng,IPLSng, 1.555397 
46,HSTNng,KSCYng, 1.019960 
47,HSTNng,LOSAng, 5.595765 
48,HSTNng,NYCMng, 3.399515 
49,HSTNng,SNVAng, 0.028181 
50,HSTNng,STTLng, 3.643184 
51,HSTNng,WASHng, 5.639707 
52,IPLSng,ATLAM5, 0.033357 
53,IPLSng,ATLAng, 14.786099 
54,IPLSng,CHINng, 34.418819 
55,IPLSng,DNVRng, 1.990736 
56,IPLSng,HSTNng, 2.181893 
57,IPLSng,KSCYng, 2.942301 
58,IPLSng,LOSAng, 37.819619 
59,IPLSng,NYCMng, 47.965773 
60,IPLSng,SNVAng, 1.454517 
61,IPLSng,STTLng, 6.842856 
62,IPLSng,WASHng, 6.120499 
63,KSCYng,ATLAM5, 0.259008 
64,KSCYng,ATLAng, 1.474869 
65,KSCYng,CHINng, 9.498867 
66,KSCYng,DNVRng, 4.153560 
67,KSCYng,HSTNng, 2.768389 
68,KSCYng,IPLSng, 7.795312 
69,KSCYng,LOSAng, 6.090123 
70,KSCYng,NYCMng, 9.578003 
71,KSCYng,SNVAng, 0.919485 
72,KSCYng,STTLng, 2.191176 
73,KSCYng,WASHng, 7.457571 
74,LOSAng,ATLAM5, 0.526011 
75,LOSAng,ATLAng, 11.528613 
76,LOSAng,CHINng, 75.272963 
77,LOSAng,DNVRng, 10.868757 
78,LOSAng,HSTNng, 8.744376 
79,LOSAng,IPLSng, 21.765213 
80,LOSAng,KSCYng, 7.584275 
81,LOSAng,NYCMng, 80.973213 
82,LOSAng,SNVAng, 7.111600 
83,LOSAng,STTLng, 34.558541 
84,LOSAng,WASHng, 99.484992 
85,NYCMng,ATLAM5, 0.652925 
86,NYCMng,ATLAng, 26.368784 
87,NYCMng,CHINng, 62.626747 
88,NYCMng,DNVRng, 29.045496 
89,NYCMng,HSTNng, 12.547296 
90,NYCMng,IPLSng, 21.755965 
91,NYCMng,KSCYng, 9.783283 
92,NYCMng,LOSAng, 104.689944 
93,NYCMng,SNVAng, 3.725733 
94,NYCMng,STTLng, 27.453589 
95,NYCMng,WASHng, 58.582125 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.779685 
99,SNVAng,HSTNng, 0.061888 
100,SNVAng,IPLSng, 5.246221 
101,SNVAng,KSCYng, 0.062016 
102,SNVAng,LOSAng, 40.624053 
103,SNVAng,NYCMng, 0.222424 
104,SNVAng,STTLng, 38.883397 
105,STTLng,ATLAM5, 0.047469 
106,STTLng,ATLAng, 7.914461 
107,STTLng,CHINng, 5.350736 
108,STTLng,DNVRng, 3.248592 
109,STTLng,HSTNng, 4.981205 
110,STTLng,IPLSng, 6.791701 
111,STTLng,KSCYng, 2.729245 
112,STTLng,LOSAng, 27.520971 
113,STTLng,NYCMng, 13.035157 
114,STTLng,SNVAng, 8.800195 
115,STTLng,WASHng, 34.359989 
116,WASHng,ATLAM5, 0.220171 
117,WASHng,ATLAng, 88.879893 
118,WASHng,CHINng, 60.284717 
119,WASHng,DNVRng, 40.736208 
120,WASHng,HSTNng, 16.056109 
121,WASHng,IPLSng, 30.600480 
122,WASHng,KSCYng, 11.293691 
123,WASHng,LOSAng, 102.857891 
124,WASHng,NYCMng, 122.903717 
125,WASHng,SNVAng, 1.253763 
126,WASHng,STTLng, 39.798925 
