,source,destion,20040402-1925
0,ATLAM5,ATLAng, 0.994699 
1,ATLAM5,CHINng, 2.276920 
2,ATLAM5,HSTNng, 1.409581 
3,ATLAM5,IPLSng, 0.341821 
4,ATLAM5,KSCYng, 0.354248 
5,ATLAM5,NYCMng, 1.468944 
6,ATLAM5,SNVAng, 0.034576 
7,ATLAM5,WASHng, 1.864968 
8,ATLAng,CHINng, 43.466293 
9,ATLAng,DNVRng, 0.101877 
10,ATLAng,HSTNng, 75.225987 
11,ATLAng,IPLSng, 110.635899 
12,ATLAng,KSCYng, 8.484677 
13,ATLAng,LOSAng, 0.113795 
14,ATLAng,NYCMng, 33.101536 
15,ATLAng,SNVAng, 0.517760 
16,ATLAng,STTLng, 0.161077 
17,ATLAng,WASHng, 97.301285 
18,CHINng,ATLAng, 32.818971 
19,CHINng,DNVRng, 27.280187 
20,CHINng,HSTNng, 107.368552 
21,CHINng,IPLSng, 104.539301 
22,CHINng,KSCYng, 22.744160 
23,CHINng,LOSAng, 0.202027 
24,CHINng,NYCMng, 45.031773 
25,CHINng,SNVAng, 0.105469 
26,CHINng,STTLng, 1.118544 
27,CHINng,WASHng, 55.094467 
28,DNVRng,ATLAng, 30.681773 
29,DNVRng,CHINng, 76.391213 
30,DNVRng,HSTNng, 59.682909 
31,DNVRng,IPLSng, 48.531208 
32,DNVRng,KSCYng, 28.791123 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 25.123464 
35,DNVRng,SNVAng, 19.479416 
36,DNVRng,STTLng, 0.232272 
37,DNVRng,WASHng, 55.014389 
38,HSTNng,ATLAng, 44.786192 
39,HSTNng,CHINng, 3.839141 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.152792 
42,HSTNng,KSCYng, 0.106667 
43,HSTNng,NYCMng, 11.558051 
44,HSTNng,SNVAng, 0.207168 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 128.836864 
47,IPLSng,ATLAng, 101.473477 
48,IPLSng,CHINng, 141.869493 
49,IPLSng,DNVRng, 31.364997 
50,IPLSng,HSTNng, 91.379792 
51,IPLSng,KSCYng, 32.667872 
52,IPLSng,LOSAng, 0.141605 
53,IPLSng,NYCMng, 60.747325 
54,IPLSng,SNVAng, 5.821917 
55,IPLSng,STTLng, 0.283283 
56,IPLSng,WASHng, 57.809888 
57,KSCYng,ATLAng, 6.422181 
58,KSCYng,CHINng, 41.161475 
59,KSCYng,DNVRng, 24.948960 
60,KSCYng,HSTNng, 19.134981 
61,KSCYng,IPLSng, 28.698781 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 18.971741 
64,KSCYng,SNVAng, 0.124520 
65,KSCYng,STTLng, 0.240416 
66,KSCYng,WASHng, 14.368731 
67,LOSAng,ATLAng, 36.385979 
68,LOSAng,CHINng, 7.977997 
69,LOSAng,DNVRng, 17.287443 
70,LOSAng,HSTNng, 158.763280 
71,LOSAng,IPLSng, 1.767869 
72,LOSAng,KSCYng, 1.918147 
73,LOSAng,NYCMng, 71.416245 
74,LOSAng,SNVAng, 17.802768 
75,LOSAng,STTLng, 25.614253 
76,LOSAng,WASHng, 113.081157 
77,NYCMng,ATLAng, 68.408205 
78,NYCMng,CHINng, 117.188501 
79,NYCMng,DNVRng, 44.850280 
80,NYCMng,HSTNng, 160.434443 
81,NYCMng,IPLSng, 99.255675 
82,NYCMng,KSCYng, 32.206021 
83,NYCMng,LOSAng, 0.291107 
84,NYCMng,SNVAng, 0.263419 
85,NYCMng,STTLng, 1.823339 
86,NYCMng,WASHng, 258.195733 
87,SNVAng,ATLAng, 4.378093 
88,SNVAng,CHINng, 0.327008 
89,SNVAng,DNVRng, 17.920603 
90,SNVAng,HSTNng, 13.006336 
91,SNVAng,KSCYng, 2.006640 
92,SNVAng,LOSAng, 37.608435 
93,SNVAng,NYCMng, 9.619101 
94,SNVAng,STTLng, 52.070544 
95,SNVAng,WASHng, 1.373085 
96,STTLng,ATLAng, 16.297797 
97,STTLng,CHINng, 23.918979 
98,STTLng,DNVRng, 12.168973 
99,STTLng,HSTNng, 60.255181 
100,STTLng,IPLSng, 0.793867 
101,STTLng,KSCYng, 7.399104 
102,STTLng,LOSAng, 31.322560 
103,STTLng,NYCMng, 20.823461 
104,STTLng,SNVAng, 14.280544 
105,STTLng,WASHng, 39.702365 
106,WASHng,ATLAng, 142.255269 
107,WASHng,CHINng, 111.410672 
108,WASHng,DNVRng, 8.422805 
109,WASHng,HSTNng, 395.338240 
110,WASHng,IPLSng, 69.374013 
111,WASHng,KSCYng, 29.827736 
112,WASHng,LOSAng, 0.110211 
113,WASHng,NYCMng, 254.345539 
114,WASHng,SNVAng, 0.829072 
115,WASHng,STTLng, 4.818635 
