,source,destion,20040903-2100
0,ATLAM5,ATLAng, 0.550176 
1,ATLAM5,CHINng, 0.780240 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.173645 
4,ATLAM5,IPLSng, 0.533821 
5,ATLAM5,KSCYng, 1.431755 
6,ATLAM5,LOSAng, 2.282667 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.512784 
10,ATLAM5,WASHng, 2.651848 
11,ATLAng,ATLAM5, 1.094456 
12,ATLAng,CHINng, 17.643720 
13,ATLAng,DNVRng, 7.991565 
14,ATLAng,HSTNng, 28.907272 
15,ATLAng,IPLSng, 23.926296 
16,ATLAng,KSCYng, 4.183699 
17,ATLAng,LOSAng, 15.200368 
18,ATLAng,NYCMng, 7.126240 
19,ATLAng,SNVAng, 0.595120 
20,ATLAng,STTLng, 23.029931 
21,ATLAng,WASHng, 62.014125 
22,CHINng,ATLAM5, 1.663568 
23,CHINng,ATLAng, 31.618763 
24,CHINng,DNVRng, 18.426773 
25,CHINng,HSTNng, 16.173611 
26,CHINng,IPLSng, 111.360333 
27,CHINng,KSCYng, 24.752904 
28,CHINng,LOSAng, 40.287133 
29,CHINng,NYCMng, 42.931352 
30,CHINng,SNVAng, 4.398917 
31,CHINng,STTLng, 37.049693 
32,CHINng,WASHng, 43.894296 
33,DNVRng,ATLAM5, 0.150379 
34,DNVRng,ATLAng, 11.215589 
35,DNVRng,CHINng, 75.519187 
36,DNVRng,HSTNng, 35.272509 
37,DNVRng,IPLSng, 11.743675 
38,DNVRng,KSCYng, 15.870997 
39,DNVRng,LOSAng, 10.950667 
40,DNVRng,NYCMng, 9.425973 
41,DNVRng,SNVAng, 14.871720 
42,DNVRng,STTLng, 40.124931 
43,DNVRng,WASHng, 28.620379 
44,HSTNng,ATLAM5, 1.505672 
45,HSTNng,ATLAng, 7.634648 
46,HSTNng,CHINng, 36.602277 
47,HSTNng,DNVRng, 3.058288 
48,HSTNng,IPLSng, 7.645520 
49,HSTNng,KSCYng, 16.668232 
50,HSTNng,LOSAng, 10.252997 
51,HSTNng,NYCMng, 6.742005 
52,HSTNng,SNVAng, 0.336901 
53,HSTNng,STTLng, 11.576981 
54,HSTNng,WASHng, 13.404136 
55,IPLSng,ATLAM5, 1.885733 
56,IPLSng,ATLAng, 16.699883 
57,IPLSng,CHINng, 114.587589 
58,IPLSng,DNVRng, 9.778573 
59,IPLSng,HSTNng, 15.247571 
60,IPLSng,KSCYng, 23.698248 
61,IPLSng,LOSAng, 13.413261 
62,IPLSng,NYCMng, 9.965288 
63,IPLSng,SNVAng, 0.902693 
64,IPLSng,STTLng, 32.512952 
65,IPLSng,WASHng, 48.546280 
66,KSCYng,ATLAM5, 0.749312 
67,KSCYng,ATLAng, 7.921709 
68,KSCYng,CHINng, 25.224533 
69,KSCYng,DNVRng, 8.585155 
70,KSCYng,HSTNng, 4.918211 
71,KSCYng,IPLSng, 16.722616 
72,KSCYng,LOSAng, 7.028757 
73,KSCYng,NYCMng, 7.538421 
74,KSCYng,SNVAng, 5.920613 
75,KSCYng,STTLng, 14.450677 
76,KSCYng,WASHng, 18.192619 
77,LOSAng,ATLAM5, 0.270083 
78,LOSAng,ATLAng, 22.603944 
79,LOSAng,CHINng, 1054.795413 
80,LOSAng,DNVRng, 14.293101 
81,LOSAng,HSTNng, 31.439605 
82,LOSAng,IPLSng, 29.875589 
83,LOSAng,KSCYng, 8.502565 
84,LOSAng,NYCMng, 37.451043 
85,LOSAng,SNVAng, 14.069528 
86,LOSAng,STTLng, 78.693432 
87,LOSAng,WASHng, 68.429512 
88,NYCMng,ATLAM5, 3.272757 
89,NYCMng,ATLAng, 26.375781 
90,NYCMng,CHINng, 31.610560 
91,NYCMng,DNVRng, 25.868149 
92,NYCMng,HSTNng, 14.648467 
93,NYCMng,IPLSng, 47.315395 
94,NYCMng,KSCYng, 19.452133 
95,NYCMng,LOSAng, 61.287997 
96,NYCMng,SNVAng, 3.406048 
97,NYCMng,STTLng, 30.135491 
98,NYCMng,WASHng, 133.849341 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.213827 
102,SNVAng,HSTNng, 0.060019 
103,SNVAng,IPLSng, 1.480280 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 9.678077 
106,SNVAng,NYCMng, 0.920960 
107,SNVAng,STTLng, 19.768976 
108,SNVAng,WASHng, 0.450544 
109,STTLng,ATLAM5, 5.700395 
110,STTLng,ATLAng, 46.786077 
111,STTLng,CHINng, 98.831637 
112,STTLng,DNVRng, 56.052845 
113,STTLng,HSTNng, 27.122896 
114,STTLng,IPLSng, 68.654872 
115,STTLng,KSCYng, 55.032504 
116,STTLng,LOSAng, 18.278027 
117,STTLng,NYCMng, 18.369187 
118,STTLng,SNVAng, 9.789365 
119,STTLng,WASHng, 92.116011 
120,WASHng,ATLAM5, 3.027597 
121,WASHng,ATLAng, 132.624051 
122,WASHng,CHINng, 98.616456 
123,WASHng,DNVRng, 63.686163 
124,WASHng,HSTNng, 27.882229 
125,WASHng,IPLSng, 68.449824 
126,WASHng,KSCYng, 26.422187 
127,WASHng,LOSAng, 68.895661 
128,WASHng,NYCMng, 214.740304 
129,WASHng,SNVAng, 10.790987 
130,WASHng,STTLng, 53.584533 
