,source,destion,20040902-0520
0,ATLAM5,ATLAng, 0.381115 
1,ATLAM5,CHINng, 1.352048 
2,ATLAM5,DNVRng, 0.134845 
3,ATLAM5,HSTNng, 0.318795 
4,ATLAM5,IPLSng, 1.011131 
5,ATLAM5,KSCYng, 0.385360 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.693493 
8,ATLAM5,STTLng, 0.705885 
9,ATLAM5,WASHng, 0.699363 
10,ATLAng,ATLAM5, 0.624251 
11,ATLAng,CHINng, 33.868568 
12,ATLAng,DNVRng, 5.603064 
13,ATLAng,HSTNng, 4.703093 
14,ATLAng,IPLSng, 17.013899 
15,ATLAng,KSCYng, 14.643259 
16,ATLAng,LOSAng, 13.285483 
17,ATLAng,NYCMng, 8.683037 
18,ATLAng,SNVAng, 2.521413 
19,ATLAng,STTLng, 7.906171 
20,ATLAng,WASHng, 42.229816 
21,CHINng,ATLAM5, 1.045685 
22,CHINng,ATLAng, 34.444728 
23,CHINng,DNVRng, 20.614093 
24,CHINng,HSTNng, 9.104640 
25,CHINng,IPLSng, 55.649136 
26,CHINng,KSCYng, 22.074931 
27,CHINng,LOSAng, 52.611853 
28,CHINng,NYCMng, 15.442181 
29,CHINng,SNVAng, 3.419280 
30,CHINng,STTLng, 21.606163 
31,CHINng,WASHng, 22.475395 
32,DNVRng,ATLAM5, 0.842805 
33,DNVRng,ATLAng, 4.467920 
34,DNVRng,CHINng, 28.322437 
35,DNVRng,HSTNng, 14.768083 
36,DNVRng,IPLSng, 12.062061 
37,DNVRng,KSCYng, 11.211093 
38,DNVRng,LOSAng, 7.873293 
39,DNVRng,NYCMng, 6.722285 
40,DNVRng,SNVAng, 4.870107 
41,DNVRng,STTLng, 29.968320 
42,DNVRng,WASHng, 20.258288 
43,HSTNng,ATLAM5, 2.284253 
44,HSTNng,ATLAng, 6.090211 
45,HSTNng,CHINng, 10.558381 
46,HSTNng,DNVRng, 1.505987 
47,HSTNng,IPLSng, 3.834632 
48,HSTNng,KSCYng, 6.863968 
49,HSTNng,LOSAng, 3.773579 
50,HSTNng,NYCMng, 2.910771 
51,HSTNng,STTLng, 5.205395 
52,HSTNng,WASHng, 14.437643 
53,IPLSng,ATLAM5, 0.411520 
54,IPLSng,ATLAng, 12.321531 
55,IPLSng,CHINng, 84.668400 
56,IPLSng,DNVRng, 8.112832 
57,IPLSng,HSTNng, 2.735989 
58,IPLSng,KSCYng, 9.476211 
59,IPLSng,LOSAng, 11.976691 
60,IPLSng,NYCMng, 7.736296 
61,IPLSng,SNVAng, 1.242416 
62,IPLSng,STTLng, 20.151099 
63,IPLSng,WASHng, 12.609816 
64,KSCYng,ATLAM5, 0.261437 
65,KSCYng,ATLAng, 9.541003 
66,KSCYng,CHINng, 22.858672 
67,KSCYng,DNVRng, 9.502949 
68,KSCYng,HSTNng, 3.801056 
69,KSCYng,IPLSng, 14.684587 
70,KSCYng,LOSAng, 6.661731 
71,KSCYng,NYCMng, 7.845371 
72,KSCYng,SNVAng, 2.396152 
73,KSCYng,STTLng, 8.766040 
74,KSCYng,WASHng, 12.758120 
75,LOSAng,ATLAM5, 0.184573 
76,LOSAng,ATLAng, 11.984435 
77,LOSAng,CHINng, 75.145147 
78,LOSAng,DNVRng, 26.980672 
79,LOSAng,HSTNng, 7.726549 
80,LOSAng,IPLSng, 47.641133 
81,LOSAng,KSCYng, 7.528816 
82,LOSAng,NYCMng, 33.933173 
83,LOSAng,SNVAng, 19.166152 
84,LOSAng,STTLng, 55.579515 
85,LOSAng,WASHng, 58.702813 
86,NYCMng,ATLAM5, 1.427421 
87,NYCMng,ATLAng, 31.204339 
88,NYCMng,CHINng, 38.890509 
89,NYCMng,DNVRng, 19.785243 
90,NYCMng,HSTNng, 9.871925 
91,NYCMng,IPLSng, 35.870213 
92,NYCMng,KSCYng, 12.508864 
93,NYCMng,LOSAng, 77.081776 
94,NYCMng,SNVAng, 2.286507 
95,NYCMng,STTLng, 24.218528 
96,NYCMng,WASHng, 72.154539 
97,SNVAng,ATLAng, 0.577792 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.421760 
100,SNVAng,IPLSng, 0.423195 
101,SNVAng,LOSAng, 10.781216 
102,SNVAng,NYCMng, 0.206709 
103,SNVAng,STTLng, 19.027960 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.266573 
106,STTLng,ATLAng, 14.804696 
107,STTLng,CHINng, 27.499424 
108,STTLng,DNVRng, 12.629109 
109,STTLng,HSTNng, 7.837256 
110,STTLng,IPLSng, 18.104616 
111,STTLng,KSCYng, 10.779304 
112,STTLng,LOSAng, 36.842005 
113,STTLng,NYCMng, 10.779595 
114,STTLng,SNVAng, 10.231744 
115,STTLng,WASHng, 25.867776 
116,WASHng,ATLAM5, 4.494992 
117,WASHng,ATLAng, 88.132832 
118,WASHng,CHINng, 53.972405 
119,WASHng,DNVRng, 48.186408 
120,WASHng,HSTNng, 33.940584 
121,WASHng,IPLSng, 46.294933 
122,WASHng,KSCYng, 20.276224 
123,WASHng,LOSAng, 75.853019 
124,WASHng,NYCMng, 115.372920 
125,WASHng,SNVAng, 6.631272 
126,WASHng,STTLng, 49.858675 
