,source,destion,20040718-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104240 
2,ATLAM5,DNVRng, 0.033779 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.375219 
5,ATLAM5,LOSAng, 0.345584 
6,ATLAM5,NYCMng, 0.153760 
7,ATLAM5,WASHng, 0.666373 
8,ATLAng,ATLAM5, 0.085840 
9,ATLAng,CHINng, 2.815344 
10,ATLAng,DNVRng, 4.966755 
11,ATLAng,HSTNng, 32.180549 
12,ATLAng,IPLSng, 19.606067 
13,ATLAng,KSCYng, 1.717315 
14,ATLAng,LOSAng, 12.936471 
15,ATLAng,NYCMng, 1.567299 
16,ATLAng,SNVAng, 0.745761 
17,ATLAng,STTLng, 4.173557 
18,ATLAng,WASHng, 31.127003 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 2.953496 
21,CHINng,DNVRng, 4.306144 
22,CHINng,HSTNng, 9.191328 
23,CHINng,IPLSng, 16.519776 
24,CHINng,KSCYng, 2.532856 
25,CHINng,LOSAng, 28.833192 
26,CHINng,NYCMng, 6.572693 
27,CHINng,SNVAng, 0.088725 
28,CHINng,STTLng, 9.925800 
29,CHINng,WASHng, 9.723627 
30,DNVRng,ATLAM5, 0.118123 
31,DNVRng,ATLAng, 1.061675 
32,DNVRng,CHINng, 47.456408 
33,DNVRng,HSTNng, 17.646285 
34,DNVRng,IPLSng, 29.282947 
35,DNVRng,KSCYng, 20.702803 
36,DNVRng,LOSAng, 19.271475 
37,DNVRng,NYCMng, 11.814813 
38,DNVRng,SNVAng, 11.929168 
39,DNVRng,STTLng, 9.992925 
40,DNVRng,WASHng, 34.227523 
41,HSTNng,ATLAM5, 1.300363 
42,HSTNng,ATLAng, 2.282947 
43,HSTNng,CHINng, 14.744805 
44,HSTNng,DNVRng, 1.367803 
45,HSTNng,IPLSng, 0.373043 
46,HSTNng,KSCYng, 0.499029 
47,HSTNng,LOSAng, 1.608072 
48,HSTNng,NYCMng, 2.995851 
49,HSTNng,STTLng, 1.282515 
50,HSTNng,WASHng, 3.051733 
51,IPLSng,ATLAM5, 0.117189 
52,IPLSng,ATLAng, 5.010475 
53,IPLSng,CHINng, 82.328053 
54,IPLSng,DNVRng, 5.425808 
55,IPLSng,HSTNng, 22.264173 
56,IPLSng,KSCYng, 1.746411 
57,IPLSng,LOSAng, 6.513653 
58,IPLSng,NYCMng, 20.810552 
59,IPLSng,SNVAng, 0.133037 
60,IPLSng,STTLng, 14.452219 
61,IPLSng,WASHng, 6.334859 
62,KSCYng,ATLAng, 0.662080 
63,KSCYng,CHINng, 34.156192 
64,KSCYng,DNVRng, 8.337432 
65,KSCYng,HSTNng, 2.846072 
66,KSCYng,IPLSng, 9.145923 
67,KSCYng,LOSAng, 4.562709 
68,KSCYng,NYCMng, 4.003205 
69,KSCYng,SNVAng, 1.791616 
70,KSCYng,STTLng, 2.050088 
71,KSCYng,WASHng, 4.948899 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 7.125629 
74,LOSAng,CHINng, 85.802525 
75,LOSAng,DNVRng, 6.272979 
76,LOSAng,HSTNng, 11.882432 
77,LOSAng,IPLSng, 13.365629 
78,LOSAng,KSCYng, 1.167768 
79,LOSAng,NYCMng, 36.470395 
80,LOSAng,SNVAng, 22.273085 
81,LOSAng,STTLng, 21.860443 
82,LOSAng,WASHng, 10.613765 
83,NYCMng,ATLAM5, 0.312240 
84,NYCMng,ATLAng, 9.441755 
85,NYCMng,CHINng, 18.571272 
86,NYCMng,DNVRng, 31.248221 
87,NYCMng,HSTNng, 8.197837 
88,NYCMng,IPLSng, 13.967019 
89,NYCMng,KSCYng, 4.112013 
90,NYCMng,LOSAng, 70.932963 
91,NYCMng,SNVAng, 0.455285 
92,NYCMng,STTLng, 16.405211 
93,NYCMng,WASHng, 38.388613 
94,SNVAng,ATLAng, 0.097845 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.515421 
97,SNVAng,IPLSng, 0.230456 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.667891 
100,SNVAng,NYCMng, 0.288832 
101,SNVAng,STTLng, 34.037243 
102,SNVAng,WASHng, 0.147147 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.657075 
105,STTLng,CHINng, 47.660733 
106,STTLng,DNVRng, 1.793973 
107,STTLng,HSTNng, 0.462123 
108,STTLng,IPLSng, 2.812504 
109,STTLng,KSCYng, 1.708077 
110,STTLng,LOSAng, 12.959621 
111,STTLng,NYCMng, 12.643053 
112,STTLng,SNVAng, 4.030669 
113,STTLng,WASHng, 3.737075 
114,WASHng,ATLAng, 74.971645 
115,WASHng,CHINng, 102.816203 
116,WASHng,DNVRng, 48.118963 
117,WASHng,HSTNng, 22.897544 
118,WASHng,IPLSng, 28.529992 
119,WASHng,KSCYng, 12.668272 
120,WASHng,LOSAng, 51.421507 
121,WASHng,NYCMng, 119.058525 
122,WASHng,SNVAng, 0.409085 
123,WASHng,STTLng, 28.287405 
