,source,destion,20040624-2335
0,ATLAM5,ATLAng, 0.060747 
1,ATLAM5,CHINng, 0.117264 
2,ATLAM5,DNVRng, 0.468133 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.683755 
6,ATLAM5,LOSAng, 0.757325 
7,ATLAM5,NYCMng, 0.127907 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.248515 
10,ATLAng,ATLAM5, 0.265083 
11,ATLAng,CHINng, 4.319176 
12,ATLAng,DNVRng, 5.181059 
13,ATLAng,HSTNng, 26.122507 
14,ATLAng,IPLSng, 20.083187 
15,ATLAng,KSCYng, 3.404872 
16,ATLAng,LOSAng, 20.767868 
17,ATLAng,NYCMng, 6.021616 
18,ATLAng,SNVAng, 0.352215 
19,ATLAng,STTLng, 4.968691 
20,ATLAng,WASHng, 28.833616 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 16.426979 
23,CHINng,DNVRng, 17.098051 
24,CHINng,HSTNng, 9.687949 
25,CHINng,IPLSng, 45.167640 
26,CHINng,KSCYng, 12.650381 
27,CHINng,LOSAng, 44.460216 
28,CHINng,NYCMng, 8.622149 
29,CHINng,SNVAng, 2.082696 
30,CHINng,STTLng, 13.709016 
31,CHINng,WASHng, 17.215267 
32,DNVRng,ATLAM5, 0.720456 
33,DNVRng,ATLAng, 8.685048 
34,DNVRng,CHINng, 152.081371 
35,DNVRng,HSTNng, 17.090896 
36,DNVRng,IPLSng, 33.822731 
37,DNVRng,KSCYng, 22.531923 
38,DNVRng,LOSAng, 19.163000 
39,DNVRng,NYCMng, 15.071776 
40,DNVRng,SNVAng, 15.927483 
41,DNVRng,STTLng, 20.342840 
42,DNVRng,WASHng, 37.610291 
43,HSTNng,ATLAM5, 0.237749 
44,HSTNng,ATLAng, 3.237491 
45,HSTNng,CHINng, 12.141888 
46,HSTNng,DNVRng, 4.419987 
47,HSTNng,IPLSng, 4.541195 
48,HSTNng,KSCYng, 1.814643 
49,HSTNng,LOSAng, 13.743392 
50,HSTNng,NYCMng, 1.736459 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.214965 
53,HSTNng,WASHng, 15.219267 
54,IPLSng,ATLAng, 19.675517 
55,IPLSng,CHINng, 51.375288 
56,IPLSng,DNVRng, 9.554541 
57,IPLSng,HSTNng, 4.269355 
58,IPLSng,KSCYng, 9.334907 
59,IPLSng,LOSAng, 20.966552 
60,IPLSng,NYCMng, 14.458939 
61,IPLSng,SNVAng, 0.908763 
62,IPLSng,STTLng, 8.336917 
63,IPLSng,WASHng, 31.396325 
64,KSCYng,ATLAM5, 0.606475 
65,KSCYng,ATLAng, 4.799597 
66,KSCYng,CHINng, 19.832181 
67,KSCYng,DNVRng, 9.834219 
68,KSCYng,HSTNng, 6.738829 
69,KSCYng,IPLSng, 15.483525 
70,KSCYng,LOSAng, 5.646643 
71,KSCYng,NYCMng, 1.286840 
72,KSCYng,SNVAng, 3.030408 
73,KSCYng,STTLng, 4.072981 
74,KSCYng,WASHng, 7.826832 
75,LOSAng,ATLAM5, 0.374715 
76,LOSAng,ATLAng, 20.205720 
77,LOSAng,CHINng, 86.711448 
78,LOSAng,DNVRng, 9.917725 
79,LOSAng,HSTNng, 19.482952 
80,LOSAng,IPLSng, 25.906960 
81,LOSAng,KSCYng, 17.156667 
82,LOSAng,NYCMng, 42.974557 
83,LOSAng,SNVAng, 29.879779 
84,LOSAng,STTLng, 44.985029 
85,LOSAng,WASHng, 46.055144 
86,NYCMng,ATLAM5, 0.336376 
87,NYCMng,ATLAng, 21.469053 
88,NYCMng,CHINng, 20.617608 
89,NYCMng,DNVRng, 26.582224 
90,NYCMng,HSTNng, 7.311829 
91,NYCMng,IPLSng, 25.391448 
92,NYCMng,KSCYng, 14.215075 
93,NYCMng,LOSAng, 77.361816 
94,NYCMng,SNVAng, 8.160363 
95,NYCMng,STTLng, 22.804429 
96,NYCMng,WASHng, 83.669080 
97,SNVAng,ATLAng, 0.388307 
98,SNVAng,CHINng, 0.151168 
99,SNVAng,DNVRng, 6.082216 
100,SNVAng,HSTNng, 0.783499 
101,SNVAng,IPLSng, 0.372296 
102,SNVAng,LOSAng, 48.368989 
103,SNVAng,NYCMng, 3.200632 
104,SNVAng,STTLng, 27.465461 
105,SNVAng,WASHng, 0.224493 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.857973 
108,STTLng,CHINng, 9.477483 
109,STTLng,DNVRng, 4.431979 
110,STTLng,HSTNng, 4.593600 
111,STTLng,IPLSng, 3.342637 
112,STTLng,KSCYng, 5.903920 
113,STTLng,LOSAng, 39.222232 
114,STTLng,NYCMng, 5.875192 
115,STTLng,SNVAng, 4.009128 
116,STTLng,WASHng, 8.903949 
117,WASHng,ATLAM5, 0.267029 
118,WASHng,ATLAng, 108.086691 
119,WASHng,CHINng, 57.472267 
120,WASHng,DNVRng, 76.193192 
121,WASHng,HSTNng, 13.086624 
122,WASHng,IPLSng, 67.292973 
123,WASHng,KSCYng, 11.592312 
124,WASHng,LOSAng, 71.588893 
125,WASHng,NYCMng, 149.601211 
126,WASHng,SNVAng, 8.987739 
127,WASHng,STTLng, 32.615936 
