,source,destion,20040513-2035
0,ATLAM5,ATLAng, 0.429920 
1,ATLAM5,CHINng, 0.422888 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113917 
4,ATLAM5,IPLSng, 0.256936 
5,ATLAM5,KSCYng, 0.179629 
6,ATLAM5,LOSAng, 0.560675 
7,ATLAM5,NYCMng, 0.225280 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.652317 
10,ATLAM5,WASHng, 0.826267 
11,ATLAng,ATLAM5, 0.221963 
12,ATLAng,CHINng, 25.867773 
13,ATLAng,DNVRng, 4.325293 
14,ATLAng,HSTNng, 35.870885 
15,ATLAng,IPLSng, 14.173792 
16,ATLAng,KSCYng, 16.576675 
17,ATLAng,LOSAng, 20.797272 
18,ATLAng,NYCMng, 11.076232 
19,ATLAng,SNVAng, 8.525117 
20,ATLAng,STTLng, 5.372475 
21,ATLAng,WASHng, 50.227075 
22,CHINng,ATLAM5, 0.599280 
23,CHINng,ATLAng, 19.556504 
24,CHINng,DNVRng, 36.596315 
25,CHINng,HSTNng, 31.073821 
26,CHINng,IPLSng, 63.812643 
27,CHINng,KSCYng, 41.159757 
28,CHINng,LOSAng, 1325.833867 
29,CHINng,NYCMng, 20.727483 
30,CHINng,SNVAng, 34.911131 
31,CHINng,STTLng, 13.621413 
32,CHINng,WASHng, 41.087832 
33,DNVRng,ATLAM5, 0.354411 
34,DNVRng,ATLAng, 17.265301 
35,DNVRng,CHINng, 66.259173 
36,DNVRng,HSTNng, 21.203784 
37,DNVRng,IPLSng, 34.193755 
38,DNVRng,KSCYng, 14.671736 
39,DNVRng,LOSAng, 31.939963 
40,DNVRng,NYCMng, 19.252048 
41,DNVRng,SNVAng, 32.004696 
42,DNVRng,STTLng, 28.373072 
43,DNVRng,WASHng, 76.166464 
44,HSTNng,ATLAM5, 1.380248 
45,HSTNng,ATLAng, 5.311013 
46,HSTNng,CHINng, 36.786744 
47,HSTNng,DNVRng, 1.785216 
48,HSTNng,IPLSng, 10.551605 
49,HSTNng,KSCYng, 9.891259 
50,HSTNng,LOSAng, 10.254005 
51,HSTNng,NYCMng, 11.305277 
52,HSTNng,SNVAng, 0.270227 
53,HSTNng,STTLng, 3.321040 
54,HSTNng,WASHng, 5.467851 
55,IPLSng,ATLAM5, 0.537461 
56,IPLSng,ATLAng, 17.857099 
57,IPLSng,CHINng, 96.207547 
58,IPLSng,DNVRng, 21.211296 
59,IPLSng,HSTNng, 5.846739 
60,IPLSng,KSCYng, 5.555608 
61,IPLSng,LOSAng, 30.693661 
62,IPLSng,NYCMng, 27.201037 
63,IPLSng,SNVAng, 14.487107 
64,IPLSng,STTLng, 16.291773 
65,IPLSng,WASHng, 50.925867 
66,KSCYng,ATLAM5, 0.154880 
67,KSCYng,ATLAng, 4.093816 
68,KSCYng,CHINng, 32.504664 
69,KSCYng,DNVRng, 9.106947 
70,KSCYng,HSTNng, 10.731909 
71,KSCYng,IPLSng, 15.730845 
72,KSCYng,LOSAng, 5.909091 
73,KSCYng,NYCMng, 3.915229 
74,KSCYng,SNVAng, 4.450747 
75,KSCYng,STTLng, 2.673168 
76,KSCYng,WASHng, 14.115720 
77,LOSAng,ATLAM5, 4.605928 
78,LOSAng,ATLAng, 38.426541 
79,LOSAng,CHINng, 125.883589 
80,LOSAng,DNVRng, 38.849475 
81,LOSAng,HSTNng, 26.144893 
82,LOSAng,IPLSng, 58.103064 
83,LOSAng,KSCYng, 22.961168 
84,LOSAng,NYCMng, 92.389816 
85,LOSAng,SNVAng, 17.144349 
86,LOSAng,STTLng, 59.372237 
87,LOSAng,WASHng, 134.836640 
88,NYCMng,ATLAM5, 0.845755 
89,NYCMng,ATLAng, 56.247840 
90,NYCMng,CHINng, 76.472144 
91,NYCMng,DNVRng, 37.271608 
92,NYCMng,HSTNng, 17.369819 
93,NYCMng,IPLSng, 46.527136 
94,NYCMng,KSCYng, 13.534896 
95,NYCMng,LOSAng, 68.850936 
96,NYCMng,SNVAng, 57.299163 
97,NYCMng,STTLng, 28.819008 
98,NYCMng,WASHng, 169.022413 
99,SNVAng,ATLAM5, 0.952320 
100,SNVAng,ATLAng, 1.072205 
101,SNVAng,CHINng, 3.313952 
102,SNVAng,DNVRng, 16.826939 
103,SNVAng,HSTNng, 2.482704 
104,SNVAng,IPLSng, 0.899291 
105,SNVAng,KSCYng, 0.368987 
106,SNVAng,LOSAng, 7.035315 
107,SNVAng,NYCMng, 81.154872 
108,SNVAng,STTLng, 46.699808 
109,SNVAng,WASHng, 1.946616 
110,STTLng,ATLAM5, 0.186957 
111,STTLng,ATLAng, 12.726787 
112,STTLng,CHINng, 30.917693 
113,STTLng,DNVRng, 7.355251 
114,STTLng,HSTNng, 15.031563 
115,STTLng,IPLSng, 14.656613 
116,STTLng,KSCYng, 6.944963 
117,STTLng,LOSAng, 23.953008 
118,STTLng,NYCMng, 21.506981 
119,STTLng,SNVAng, 24.694053 
120,STTLng,WASHng, 23.755344 
121,WASHng,ATLAM5, 1.893531 
122,WASHng,ATLAng, 172.646320 
123,WASHng,CHINng, 200.715349 
124,WASHng,DNVRng, 72.571480 
125,WASHng,HSTNng, 35.113203 
126,WASHng,IPLSng, 63.878725 
127,WASHng,KSCYng, 30.191848 
128,WASHng,LOSAng, 153.921667 
129,WASHng,NYCMng, 223.505325 
130,WASHng,SNVAng, 26.194861 
131,WASHng,STTLng, 44.120680 
