,source,destion,20040715-1510
0,ATLAM5,ATLAng, 0.300333 
1,ATLAM5,CHINng, 0.211685 
2,ATLAM5,DNVRng, 0.080939 
3,ATLAM5,HSTNng, 0.173677 
4,ATLAM5,IPLSng, 0.228936 
5,ATLAM5,KSCYng, 0.089608 
6,ATLAM5,LOSAng, 0.072443 
7,ATLAM5,NYCMng, 1.230600 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.862475 
10,ATLAng,ATLAM5, 3.389365 
11,ATLAng,CHINng, 10.505320 
12,ATLAng,DNVRng, 13.282021 
13,ATLAng,HSTNng, 2.789141 
14,ATLAng,IPLSng, 17.042547 
15,ATLAng,KSCYng, 3.850781 
16,ATLAng,LOSAng, 8.698608 
17,ATLAng,NYCMng, 23.344240 
18,ATLAng,SNVAng, 0.621640 
19,ATLAng,STTLng, 3.006125 
20,ATLAng,WASHng, 47.490560 
21,CHINng,ATLAM5, 0.258016 
22,CHINng,ATLAng, 18.850619 
23,CHINng,DNVRng, 7.522304 
24,CHINng,HSTNng, 12.596845 
25,CHINng,IPLSng, 44.606325 
26,CHINng,KSCYng, 15.380469 
27,CHINng,LOSAng, 26.970595 
28,CHINng,NYCMng, 30.225125 
29,CHINng,SNVAng, 0.432696 
30,CHINng,STTLng, 6.431029 
31,CHINng,WASHng, 25.249912 
32,DNVRng,ATLAM5, 0.381013 
33,DNVRng,ATLAng, 5.100691 
34,DNVRng,CHINng, 64.990685 
35,DNVRng,HSTNng, 19.862232 
36,DNVRng,IPLSng, 35.681640 
37,DNVRng,KSCYng, 26.499552 
38,DNVRng,LOSAng, 11.835984 
39,DNVRng,NYCMng, 15.610984 
40,DNVRng,SNVAng, 17.478261 
41,DNVRng,STTLng, 16.718728 
42,DNVRng,WASHng, 58.120019 
43,HSTNng,ATLAM5, 0.045805 
44,HSTNng,ATLAng, 8.879248 
45,HSTNng,CHINng, 19.003131 
46,HSTNng,DNVRng, 1.241725 
47,HSTNng,IPLSng, 2.340443 
48,HSTNng,KSCYng, 2.226496 
49,HSTNng,LOSAng, 35.947995 
50,HSTNng,NYCMng, 7.938640 
51,HSTNng,SNVAng, 0.494427 
52,HSTNng,STTLng, 0.479637 
53,HSTNng,WASHng, 5.835853 
54,IPLSng,ATLAM5, 0.569965 
55,IPLSng,ATLAng, 26.119424 
56,IPLSng,CHINng, 94.259587 
57,IPLSng,DNVRng, 7.873595 
58,IPLSng,HSTNng, 23.974669 
59,IPLSng,KSCYng, 3.898848 
60,IPLSng,LOSAng, 9.541699 
61,IPLSng,NYCMng, 20.016456 
62,IPLSng,SNVAng, 4.716739 
63,IPLSng,STTLng, 17.384917 
64,IPLSng,WASHng, 16.723213 
65,KSCYng,ATLAM5, 0.341749 
66,KSCYng,ATLAng, 2.374459 
67,KSCYng,CHINng, 41.360323 
68,KSCYng,DNVRng, 8.822925 
69,KSCYng,HSTNng, 1.745789 
70,KSCYng,IPLSng, 17.625989 
71,KSCYng,LOSAng, 3.061107 
72,KSCYng,NYCMng, 5.999384 
73,KSCYng,SNVAng, 1.893909 
74,KSCYng,STTLng, 1.541912 
75,KSCYng,WASHng, 7.745152 
76,LOSAng,ATLAM5, 0.347803 
77,LOSAng,ATLAng, 33.724627 
78,LOSAng,CHINng, 105.115717 
79,LOSAng,DNVRng, 23.774157 
80,LOSAng,HSTNng, 9.519515 
81,LOSAng,IPLSng, 19.648171 
82,LOSAng,KSCYng, 4.862691 
83,LOSAng,NYCMng, 41.318120 
84,LOSAng,SNVAng, 19.711944 
85,LOSAng,STTLng, 14.735680 
86,LOSAng,WASHng, 38.656800 
87,NYCMng,ATLAM5, 1.520056 
88,NYCMng,ATLAng, 34.108083 
89,NYCMng,CHINng, 42.439691 
90,NYCMng,DNVRng, 37.190259 
91,NYCMng,HSTNng, 6.927883 
92,NYCMng,IPLSng, 41.337579 
93,NYCMng,KSCYng, 15.890853 
94,NYCMng,LOSAng, 47.675189 
95,NYCMng,SNVAng, 1.746827 
96,NYCMng,STTLng, 16.760664 
97,NYCMng,WASHng, 96.441571 
98,SNVAng,ATLAng, 0.356293 
99,SNVAng,CHINng, 0.189208 
100,SNVAng,DNVRng, 2.958971 
101,SNVAng,HSTNng, 0.027755 
102,SNVAng,IPLSng, 0.410832 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.364629 
105,SNVAng,NYCMng, 0.500165 
106,SNVAng,STTLng, 35.540339 
107,SNVAng,WASHng, 1.080717 
108,STTLng,ATLAM5, 0.361427 
109,STTLng,ATLAng, 10.636195 
110,STTLng,CHINng, 62.599907 
111,STTLng,DNVRng, 3.272552 
112,STTLng,HSTNng, 3.189291 
113,STTLng,IPLSng, 11.238955 
114,STTLng,KSCYng, 5.592941 
115,STTLng,LOSAng, 18.881029 
116,STTLng,NYCMng, 18.232005 
117,STTLng,SNVAng, 5.066139 
118,STTLng,WASHng, 26.122501 
119,WASHng,ATLAM5, 6.649576 
120,WASHng,ATLAng, 140.822936 
121,WASHng,CHINng, 92.861899 
122,WASHng,DNVRng, 44.182907 
123,WASHng,HSTNng, 48.158171 
124,WASHng,IPLSng, 81.874835 
125,WASHng,KSCYng, 24.230616 
126,WASHng,LOSAng, 41.333085 
127,WASHng,NYCMng, 188.611739 
128,WASHng,SNVAng, 3.393499 
129,WASHng,STTLng, 53.326152 
