,source,destion,20040806-2310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.112685 
2,ATLAM5,HSTNng, 0.111053 
3,ATLAM5,LOSAng, 0.359867 
4,ATLAM5,NYCMng, 0.409797 
5,ATLAM5,SNVAng, 0.333200 
6,ATLAM5,STTLng, 0.069691 
7,ATLAM5,WASHng, 0.667389 
8,ATLAng,ATLAM5, 0.866125 
9,ATLAng,CHINng, 3.251901 
10,ATLAng,DNVRng, 4.550971 
11,ATLAng,HSTNng, 7.743043 
12,ATLAng,IPLSng, 11.874248 
13,ATLAng,KSCYng, 4.482040 
14,ATLAng,LOSAng, 13.310192 
15,ATLAng,NYCMng, 10.021411 
16,ATLAng,SNVAng, 0.418875 
17,ATLAng,STTLng, 7.249859 
18,ATLAng,WASHng, 31.805912 
19,CHINng,ATLAM5, 0.150955 
20,CHINng,ATLAng, 26.209619 
21,CHINng,DNVRng, 10.463960 
22,CHINng,HSTNng, 6.789685 
23,CHINng,IPLSng, 85.845416 
24,CHINng,KSCYng, 8.970976 
25,CHINng,LOSAng, 1372.760747 
26,CHINng,NYCMng, 11.027523 
27,CHINng,SNVAng, 3.760099 
28,CHINng,STTLng, 8.798525 
29,CHINng,WASHng, 34.039643 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 7.306280 
32,DNVRng,CHINng, 45.031376 
33,DNVRng,HSTNng, 20.473829 
34,DNVRng,IPLSng, 24.320040 
35,DNVRng,KSCYng, 13.050736 
36,DNVRng,LOSAng, 25.575957 
37,DNVRng,NYCMng, 14.099840 
38,DNVRng,SNVAng, 11.648507 
39,DNVRng,STTLng, 32.256528 
40,DNVRng,WASHng, 50.835819 
41,HSTNng,ATLAM5, 1.773555 
42,HSTNng,ATLAng, 6.275923 
43,HSTNng,CHINng, 13.561320 
44,HSTNng,DNVRng, 0.981027 
45,HSTNng,IPLSng, 6.858072 
46,HSTNng,KSCYng, 1.178573 
47,HSTNng,LOSAng, 7.191845 
48,HSTNng,NYCMng, 3.406235 
49,HSTNng,SNVAng, 0.183941 
50,HSTNng,STTLng, 1.019664 
51,HSTNng,WASHng, 4.715157 
52,IPLSng,ATLAM5, 0.036421 
53,IPLSng,ATLAng, 22.395621 
54,IPLSng,CHINng, 45.832051 
55,IPLSng,DNVRng, 10.369752 
56,IPLSng,HSTNng, 10.616005 
57,IPLSng,KSCYng, 6.598325 
58,IPLSng,LOSAng, 14.647136 
59,IPLSng,NYCMng, 15.397757 
60,IPLSng,SNVAng, 0.522848 
61,IPLSng,STTLng, 6.418795 
62,IPLSng,WASHng, 24.703213 
63,KSCYng,ATLAng, 3.515741 
64,KSCYng,CHINng, 15.152616 
65,KSCYng,DNVRng, 5.999851 
66,KSCYng,HSTNng, 3.416136 
67,KSCYng,IPLSng, 12.227272 
68,KSCYng,LOSAng, 4.835651 
69,KSCYng,NYCMng, 1.910435 
70,KSCYng,SNVAng, 3.172093 
71,KSCYng,STTLng, 2.792211 
72,KSCYng,WASHng, 10.159979 
73,LOSAng,ATLAM5, 0.062429 
74,LOSAng,ATLAng, 22.191555 
75,LOSAng,CHINng, 77.726168 
76,LOSAng,DNVRng, 23.284272 
77,LOSAng,HSTNng, 15.556605 
78,LOSAng,IPLSng, 15.897835 
79,LOSAng,KSCYng, 4.161733 
80,LOSAng,NYCMng, 39.431709 
81,LOSAng,SNVAng, 20.771752 
82,LOSAng,STTLng, 25.577165 
83,LOSAng,WASHng, 29.800013 
84,NYCMng,ATLAM5, 0.878685 
85,NYCMng,ATLAng, 17.493763 
86,NYCMng,CHINng, 31.145544 
87,NYCMng,DNVRng, 34.917741 
88,NYCMng,HSTNng, 4.620053 
89,NYCMng,IPLSng, 29.093571 
90,NYCMng,KSCYng, 18.589704 
91,NYCMng,LOSAng, 72.872477 
92,NYCMng,SNVAng, 1.201763 
93,NYCMng,STTLng, 15.034917 
94,NYCMng,WASHng, 90.147149 
95,SNVAng,ATLAng, 0.892696 
96,SNVAng,CHINng, 0.043403 
97,SNVAng,DNVRng, 5.371616 
98,SNVAng,IPLSng, 0.242091 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 29.907163 
101,SNVAng,NYCMng, 0.498752 
102,SNVAng,STTLng, 33.113429 
103,SNVAng,WASHng, 0.482987 
104,STTLng,ATLAM5, 0.541035 
105,STTLng,ATLAng, 8.027419 
106,STTLng,CHINng, 15.795107 
107,STTLng,DNVRng, 5.767368 
108,STTLng,HSTNng, 7.366277 
109,STTLng,IPLSng, 6.532563 
110,STTLng,KSCYng, 2.933355 
111,STTLng,LOSAng, 19.858712 
112,STTLng,NYCMng, 8.170933 
113,STTLng,SNVAng, 11.350560 
114,STTLng,WASHng, 7.956413 
115,WASHng,ATLAM5, 6.206920 
116,WASHng,ATLAng, 102.373573 
117,WASHng,CHINng, 114.199203 
118,WASHng,DNVRng, 50.069405 
119,WASHng,HSTNng, 18.159269 
120,WASHng,IPLSng, 69.694947 
121,WASHng,KSCYng, 17.204571 
122,WASHng,LOSAng, 93.319440 
123,WASHng,NYCMng, 196.353259 
124,WASHng,SNVAng, 11.599805 
125,WASHng,STTLng, 39.562821 
