,source,destion,20040515-1325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080389 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.067456 
5,ATLAM5,LOSAng, 0.415264 
6,ATLAM5,STTLng, 0.142011 
7,ATLAM5,WASHng, 1.015397 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.844064 
10,ATLAng,DNVRng, 7.287184 
11,ATLAng,HSTNng, 0.287987 
12,ATLAng,IPLSng, 12.997403 
13,ATLAng,KSCYng, 0.891421 
14,ATLAng,LOSAng, 8.821088 
15,ATLAng,NYCMng, 1.960459 
16,ATLAng,STTLng, 4.136795 
17,ATLAng,WASHng, 34.170787 
18,CHINng,ATLAM5, 0.124811 
19,CHINng,ATLAng, 2.853547 
20,CHINng,DNVRng, 14.692904 
21,CHINng,HSTNng, 5.791101 
22,CHINng,IPLSng, 35.621360 
23,CHINng,KSCYng, 4.932733 
24,CHINng,LOSAng, 50.581336 
25,CHINng,NYCMng, 133.419976 
26,CHINng,SNVAng, 1.393664 
27,CHINng,STTLng, 6.464421 
28,CHINng,WASHng, 12.893648 
29,DNVRng,ATLAM5, 0.076000 
30,DNVRng,ATLAng, 2.524808 
31,DNVRng,CHINng, 28.883560 
32,DNVRng,HSTNng, 16.800643 
33,DNVRng,IPLSng, 18.189413 
34,DNVRng,KSCYng, 14.355331 
35,DNVRng,LOSAng, 8.911600 
36,DNVRng,NYCMng, 41.865037 
37,DNVRng,SNVAng, 10.103680 
38,DNVRng,STTLng, 7.597320 
39,DNVRng,WASHng, 37.109133 
40,HSTNng,ATLAM5, 1.152853 
41,HSTNng,ATLAng, 20.154488 
42,HSTNng,CHINng, 7.893347 
43,HSTNng,DNVRng, 0.505635 
44,HSTNng,IPLSng, 0.994787 
45,HSTNng,KSCYng, 0.709672 
46,HSTNng,LOSAng, 2.394243 
47,HSTNng,NYCMng, 3.607485 
48,HSTNng,STTLng, 5.090691 
49,HSTNng,WASHng, 7.558101 
50,IPLSng,ATLAng, 16.209621 
51,IPLSng,CHINng, 27.220371 
52,IPLSng,DNVRng, 7.807072 
53,IPLSng,HSTNng, 2.301016 
54,IPLSng,KSCYng, 1.356603 
55,IPLSng,LOSAng, 16.145616 
56,IPLSng,NYCMng, 35.178349 
57,IPLSng,SNVAng, 0.295776 
58,IPLSng,STTLng, 9.689949 
59,IPLSng,WASHng, 6.319576 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.526277 
62,KSCYng,CHINng, 11.118123 
63,KSCYng,DNVRng, 3.665219 
64,KSCYng,HSTNng, 2.427029 
65,KSCYng,IPLSng, 6.471373 
66,KSCYng,LOSAng, 4.457077 
67,KSCYng,NYCMng, 10.156803 
68,KSCYng,STTLng, 0.328845 
69,KSCYng,WASHng, 5.089661 
70,LOSAng,ATLAM5, 0.851611 
71,LOSAng,ATLAng, 19.310075 
72,LOSAng,CHINng, 36.355960 
73,LOSAng,DNVRng, 6.927848 
74,LOSAng,HSTNng, 4.705563 
75,LOSAng,IPLSng, 19.684053 
76,LOSAng,KSCYng, 4.985840 
77,LOSAng,NYCMng, 88.648355 
78,LOSAng,SNVAng, 5.605624 
79,LOSAng,STTLng, 24.866485 
80,LOSAng,WASHng, 79.865128 
81,NYCMng,ATLAM5, 0.145045 
82,NYCMng,ATLAng, 16.566232 
83,NYCMng,CHINng, 49.100056 
84,NYCMng,DNVRng, 23.469856 
85,NYCMng,HSTNng, 6.214800 
86,NYCMng,IPLSng, 39.812048 
87,NYCMng,KSCYng, 5.513091 
88,NYCMng,LOSAng, 56.144715 
89,NYCMng,SNVAng, 0.447827 
90,NYCMng,STTLng, 21.148203 
91,NYCMng,WASHng, 52.858787 
92,SNVAng,ATLAng, 0.084245 
93,SNVAng,CHINng, 0.093547 
94,SNVAng,DNVRng, 10.653747 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.352088 
97,SNVAng,LOSAng, 31.250829 
98,SNVAng,NYCMng, 0.476893 
99,SNVAng,STTLng, 32.131629 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.101829 
102,STTLng,ATLAng, 7.150584 
103,STTLng,CHINng, 4.532373 
104,STTLng,DNVRng, 2.760427 
105,STTLng,HSTNng, 1.332955 
106,STTLng,IPLSng, 4.375696 
107,STTLng,KSCYng, 1.969664 
108,STTLng,LOSAng, 14.166611 
109,STTLng,NYCMng, 19.198448 
110,STTLng,SNVAng, 1.550467 
111,STTLng,WASHng, 25.024787 
112,WASHng,ATLAng, 62.563179 
113,WASHng,CHINng, 71.474659 
114,WASHng,DNVRng, 69.573955 
115,WASHng,HSTNng, 12.780723 
116,WASHng,IPLSng, 43.525763 
117,WASHng,KSCYng, 25.008557 
118,WASHng,LOSAng, 92.459184 
119,WASHng,NYCMng, 105.424227 
120,WASHng,SNVAng, 1.745416 
121,WASHng,STTLng, 21.248779 
