,source,destion,20040618-1655
0,ATLAM5,ATLAng, 0.569461 
1,ATLAM5,CHINng, 1.392243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.585763 
4,ATLAM5,IPLSng, 0.030016 
5,ATLAM5,KSCYng, 1.713136 
6,ATLAM5,LOSAng, 0.474835 
7,ATLAM5,NYCMng, 0.103368 
8,ATLAM5,SNVAng, 0.037344 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.045261 
11,ATLAng,ATLAM5, 0.393971 
12,ATLAng,CHINng, 12.937779 
13,ATLAng,DNVRng, 5.202328 
14,ATLAng,HSTNng, 10.894387 
15,ATLAng,IPLSng, 18.550368 
16,ATLAng,KSCYng, 8.086632 
17,ATLAng,LOSAng, 19.113736 
18,ATLAng,NYCMng, 5.628872 
19,ATLAng,SNVAng, 0.867120 
20,ATLAng,STTLng, 5.934781 
21,ATLAng,WASHng, 44.129677 
22,CHINng,ATLAM5, 0.321115 
23,CHINng,ATLAng, 16.960984 
24,CHINng,DNVRng, 37.872131 
25,CHINng,HSTNng, 12.790533 
26,CHINng,IPLSng, 69.392445 
27,CHINng,KSCYng, 38.752211 
28,CHINng,LOSAng, 56.317240 
29,CHINng,NYCMng, 17.430547 
30,CHINng,SNVAng, 1.662229 
31,CHINng,STTLng, 11.462504 
32,CHINng,WASHng, 37.359184 
33,DNVRng,ATLAM5, 0.195248 
34,DNVRng,ATLAng, 11.907680 
35,DNVRng,CHINng, 42.940603 
36,DNVRng,HSTNng, 15.853059 
37,DNVRng,IPLSng, 37.179963 
38,DNVRng,KSCYng, 13.735456 
39,DNVRng,LOSAng, 34.042968 
40,DNVRng,NYCMng, 19.900437 
41,DNVRng,SNVAng, 28.402123 
42,DNVRng,STTLng, 17.202963 
43,DNVRng,WASHng, 32.248189 
44,HSTNng,ATLAM5, 0.939456 
45,HSTNng,ATLAng, 16.181157 
46,HSTNng,CHINng, 15.642227 
47,HSTNng,DNVRng, 1.219325 
48,HSTNng,IPLSng, 1.165128 
49,HSTNng,KSCYng, 1.377459 
50,HSTNng,LOSAng, 5.272477 
51,HSTNng,NYCMng, 8.536088 
52,HSTNng,SNVAng, 0.029941 
53,HSTNng,STTLng, 2.417680 
54,HSTNng,WASHng, 7.292864 
55,IPLSng,ATLAM5, 0.099123 
56,IPLSng,ATLAng, 20.541149 
57,IPLSng,CHINng, 88.999613 
58,IPLSng,DNVRng, 16.553712 
59,IPLSng,HSTNng, 2.202683 
60,IPLSng,KSCYng, 12.250579 
61,IPLSng,LOSAng, 34.895872 
62,IPLSng,NYCMng, 30.702672 
63,IPLSng,SNVAng, 3.411483 
64,IPLSng,STTLng, 43.206237 
65,IPLSng,WASHng, 28.809859 
66,KSCYng,ATLAM5, 0.823757 
67,KSCYng,ATLAng, 6.387147 
68,KSCYng,CHINng, 37.198477 
69,KSCYng,DNVRng, 14.453811 
70,KSCYng,HSTNng, 5.261064 
71,KSCYng,IPLSng, 12.318917 
72,KSCYng,LOSAng, 6.391317 
73,KSCYng,NYCMng, 4.787488 
74,KSCYng,SNVAng, 2.348827 
75,KSCYng,STTLng, 3.402304 
76,KSCYng,WASHng, 15.085053 
77,LOSAng,ATLAM5, 0.608133 
78,LOSAng,ATLAng, 36.926133 
79,LOSAng,CHINng, 361.799493 
80,LOSAng,DNVRng, 15.996267 
81,LOSAng,HSTNng, 12.594715 
82,LOSAng,IPLSng, 38.214051 
83,LOSAng,KSCYng, 16.633435 
84,LOSAng,NYCMng, 50.583392 
85,LOSAng,SNVAng, 14.128411 
86,LOSAng,STTLng, 49.268112 
87,LOSAng,WASHng, 52.734243 
88,NYCMng,ATLAM5, 4.203419 
89,NYCMng,ATLAng, 35.063053 
90,NYCMng,CHINng, 42.021880 
91,NYCMng,DNVRng, 29.602795 
92,NYCMng,HSTNng, 9.419088 
93,NYCMng,IPLSng, 45.253320 
94,NYCMng,KSCYng, 20.381523 
95,NYCMng,LOSAng, 57.730963 
96,NYCMng,SNVAng, 7.449403 
97,NYCMng,STTLng, 21.553504 
98,NYCMng,WASHng, 120.047637 
99,SNVAng,ATLAM5, 0.694272 
100,SNVAng,ATLAng, 0.352237 
101,SNVAng,CHINng, 3.279280 
102,SNVAng,DNVRng, 17.560736 
103,SNVAng,HSTNng, 3.898539 
104,SNVAng,IPLSng, 4.611541 
105,SNVAng,KSCYng, 0.215208 
106,SNVAng,LOSAng, 26.411160 
107,SNVAng,NYCMng, 1.919987 
108,SNVAng,STTLng, 28.621691 
109,SNVAng,WASHng, 0.861267 
110,STTLng,ATLAM5, 0.685139 
111,STTLng,ATLAng, 11.400131 
112,STTLng,CHINng, 21.178987 
113,STTLng,DNVRng, 6.385424 
114,STTLng,HSTNng, 2.398032 
115,STTLng,IPLSng, 18.409024 
116,STTLng,KSCYng, 3.988947 
117,STTLng,LOSAng, 22.548723 
118,STTLng,NYCMng, 18.973365 
119,STTLng,SNVAng, 4.931491 
120,STTLng,WASHng, 12.858160 
121,WASHng,ATLAM5, 8.503899 
122,WASHng,ATLAng, 190.055488 
123,WASHng,CHINng, 92.221661 
124,WASHng,DNVRng, 87.891128 
125,WASHng,HSTNng, 14.107688 
126,WASHng,IPLSng, 87.382349 
127,WASHng,KSCYng, 16.509011 
128,WASHng,LOSAng, 48.853448 
129,WASHng,NYCMng, 163.638387 
130,WASHng,SNVAng, 5.657392 
131,WASHng,STTLng, 35.239493 
