,source,destion,20040426-2110
0,ATLAM5,ATLAng, 3.221549 
1,ATLAM5,CHINng, 0.925429 
2,ATLAM5,HSTNng, 2.216264 
3,ATLAM5,IPLSng, 1.455099 
4,ATLAM5,KSCYng, 2.393493 
5,ATLAM5,NYCMng, 2.568304 
6,ATLAM5,WASHng, 2.253915 
7,ATLAng,CHINng, 32.098061 
8,ATLAng,DNVRng, 0.617611 
9,ATLAng,HSTNng, 50.027416 
10,ATLAng,IPLSng, 39.159541 
11,ATLAng,KSCYng, 10.179405 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 24.950467 
14,ATLAng,SNVAng, 0.038413 
15,ATLAng,STTLng, 0.312965 
16,ATLAng,WASHng, 65.868237 
17,CHINng,ATLAng, 46.078805 
18,CHINng,DNVRng, 45.079640 
19,CHINng,HSTNng, 147.504515 
20,CHINng,IPLSng, 53.604683 
21,CHINng,KSCYng, 19.648861 
22,CHINng,LOSAng, 0.429384 
23,CHINng,NYCMng, 52.127213 
24,CHINng,SNVAng, 0.126957 
25,CHINng,STTLng, 0.776152 
26,CHINng,WASHng, 54.008459 
27,DNVRng,ATLAng, 13.860776 
28,DNVRng,CHINng, 73.358403 
29,DNVRng,HSTNng, 37.636240 
30,DNVRng,IPLSng, 36.086280 
31,DNVRng,KSCYng, 17.428739 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 21.403827 
34,DNVRng,SNVAng, 10.723299 
35,DNVRng,STTLng, 15.956477 
36,DNVRng,WASHng, 57.008131 
37,HSTNng,ATLAng, 48.365803 
38,HSTNng,CHINng, 2.195488 
39,HSTNng,DNVRng, 0.154168 
40,HSTNng,IPLSng, 0.120661 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.032128 
43,HSTNng,NYCMng, 22.030779 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.458904 
46,HSTNng,WASHng, 140.208499 
47,IPLSng,ATLAng, 30.187435 
48,IPLSng,CHINng, 131.909648 
49,IPLSng,DNVRng, 21.697197 
50,IPLSng,HSTNng, 86.509619 
51,IPLSng,KSCYng, 22.996053 
52,IPLSng,LOSAng, 0.087573 
53,IPLSng,NYCMng, 69.572229 
54,IPLSng,SNVAng, 1.483824 
55,IPLSng,STTLng, 2.576773 
56,IPLSng,WASHng, 65.225187 
57,KSCYng,ATLAng, 13.880917 
58,KSCYng,CHINng, 42.149093 
59,KSCYng,DNVRng, 7.100101 
60,KSCYng,HSTNng, 29.855773 
61,KSCYng,IPLSng, 18.935077 
62,KSCYng,NYCMng, 18.907773 
63,KSCYng,SNVAng, 0.068341 
64,KSCYng,STTLng, 0.449264 
65,KSCYng,WASHng, 17.972181 
66,LOSAng,ATLAng, 37.000701 
67,LOSAng,CHINng, 16.651184 
68,LOSAng,DNVRng, 30.337677 
69,LOSAng,HSTNng, 289.765253 
70,LOSAng,IPLSng, 1.409677 
71,LOSAng,KSCYng, 0.735032 
72,LOSAng,NYCMng, 83.710424 
73,LOSAng,SNVAng, 21.464832 
74,LOSAng,STTLng, 45.506261 
75,LOSAng,WASHng, 124.430384 
76,NYCMng,ATLAng, 77.900235 
77,NYCMng,CHINng, 1953.476320 
78,NYCMng,DNVRng, 42.149640 
79,NYCMng,HSTNng, 184.304757 
80,NYCMng,IPLSng, 61.445739 
81,NYCMng,KSCYng, 32.214224 
82,NYCMng,LOSAng, 0.299515 
83,NYCMng,SNVAng, 0.207488 
84,NYCMng,STTLng, 2.408613 
85,NYCMng,WASHng, 168.240435 
86,SNVAng,ATLAng, 1.657280 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 9.931525 
89,SNVAng,HSTNng, 7.478029 
90,SNVAng,KSCYng, 0.657243 
91,SNVAng,LOSAng, 48.244936 
92,SNVAng,NYCMng, 2.719848 
93,SNVAng,STTLng, 48.393043 
94,SNVAng,WASHng, 3.440448 
95,STTLng,ATLAng, 16.879789 
96,STTLng,CHINng, 1.355955 
97,STTLng,DNVRng, 12.406075 
98,STTLng,HSTNng, 54.563981 
99,STTLng,IPLSng, 0.420664 
100,STTLng,KSCYng, 8.576557 
101,STTLng,LOSAng, 37.304533 
102,STTLng,NYCMng, 11.897877 
103,STTLng,SNVAng, 4.950317 
104,STTLng,WASHng, 25.329059 
105,WASHng,ATLAng, 169.444120 
106,WASHng,CHINng, 149.266965 
107,WASHng,DNVRng, 18.262627 
108,WASHng,HSTNng, 267.986560 
109,WASHng,IPLSng, 59.457245 
110,WASHng,KSCYng, 32.514216 
111,WASHng,LOSAng, 1.682987 
112,WASHng,NYCMng, 188.321053 
113,WASHng,SNVAng, 0.570725 
114,WASHng,STTLng, 5.123277 
