,source,destion,20040509-0120
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.210312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.262699 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.069603 
6,ATLAM5,LOSAng, 0.132869 
7,ATLAM5,NYCMng, 0.088501 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.205136 
10,ATLAng,ATLAM5, 0.209363 
11,ATLAng,CHINng, 17.567968 
12,ATLAng,DNVRng, 20.171555 
13,ATLAng,HSTNng, 9.729267 
14,ATLAng,IPLSng, 17.925808 
15,ATLAng,KSCYng, 4.681725 
16,ATLAng,LOSAng, 14.204847 
17,ATLAng,NYCMng, 3.079965 
18,ATLAng,SNVAng, 0.071015 
19,ATLAng,STTLng, 3.349816 
20,ATLAng,WASHng, 39.283216 
21,CHINng,ATLAM5, 0.966883 
22,CHINng,ATLAng, 21.232139 
23,CHINng,DNVRng, 18.592016 
24,CHINng,HSTNng, 10.445427 
25,CHINng,IPLSng, 38.368291 
26,CHINng,KSCYng, 11.414763 
27,CHINng,LOSAng, 62.353605 
28,CHINng,NYCMng, 19.656552 
29,CHINng,SNVAng, 1.648597 
30,CHINng,STTLng, 13.619816 
31,CHINng,WASHng, 30.072155 
32,DNVRng,ATLAM5, 0.238123 
33,DNVRng,ATLAng, 9.997592 
34,DNVRng,CHINng, 61.594136 
35,DNVRng,HSTNng, 17.932552 
36,DNVRng,IPLSng, 40.609811 
37,DNVRng,KSCYng, 13.879083 
38,DNVRng,LOSAng, 8.289731 
39,DNVRng,NYCMng, 17.393419 
40,DNVRng,SNVAng, 8.026672 
41,DNVRng,STTLng, 8.454168 
42,DNVRng,WASHng, 44.034525 
43,HSTNng,ATLAM5, 3.340816 
44,HSTNng,ATLAng, 7.221453 
45,HSTNng,CHINng, 35.843797 
46,HSTNng,DNVRng, 3.670917 
47,HSTNng,IPLSng, 3.773840 
48,HSTNng,KSCYng, 2.055509 
49,HSTNng,LOSAng, 14.403760 
50,HSTNng,NYCMng, 11.640459 
51,HSTNng,STTLng, 2.164720 
52,HSTNng,WASHng, 4.446325 
53,IPLSng,ATLAng, 17.332792 
54,IPLSng,CHINng, 55.590651 
55,IPLSng,DNVRng, 12.256568 
56,IPLSng,HSTNng, 1.759027 
57,IPLSng,KSCYng, 7.034821 
58,IPLSng,LOSAng, 29.289632 
59,IPLSng,NYCMng, 28.606752 
60,IPLSng,SNVAng, 0.767315 
61,IPLSng,STTLng, 4.813005 
62,IPLSng,WASHng, 25.403976 
63,KSCYng,ATLAng, 1.616584 
64,KSCYng,CHINng, 20.789197 
65,KSCYng,DNVRng, 8.787608 
66,KSCYng,HSTNng, 3.961232 
67,KSCYng,IPLSng, 11.405451 
68,KSCYng,LOSAng, 7.832376 
69,KSCYng,NYCMng, 7.125381 
70,KSCYng,SNVAng, 0.210403 
71,KSCYng,STTLng, 0.601683 
72,KSCYng,WASHng, 12.063885 
73,LOSAng,ATLAM5, 0.702795 
74,LOSAng,ATLAng, 20.482757 
75,LOSAng,CHINng, 95.745960 
76,LOSAng,DNVRng, 37.779760 
77,LOSAng,HSTNng, 33.544485 
78,LOSAng,IPLSng, 24.812248 
79,LOSAng,KSCYng, 7.323304 
80,LOSAng,NYCMng, 75.576099 
81,LOSAng,SNVAng, 13.380875 
82,LOSAng,STTLng, 23.586992 
83,LOSAng,WASHng, 117.814661 
84,NYCMng,ATLAM5, 0.318579 
85,NYCMng,ATLAng, 19.181344 
86,NYCMng,CHINng, 47.113592 
87,NYCMng,DNVRng, 34.317699 
88,NYCMng,HSTNng, 17.406139 
89,NYCMng,IPLSng, 38.926304 
90,NYCMng,KSCYng, 16.664355 
91,NYCMng,LOSAng, 79.112400 
92,NYCMng,SNVAng, 11.547640 
93,NYCMng,STTLng, 19.384888 
94,NYCMng,WASHng, 146.212507 
95,SNVAng,ATLAng, 8.061152 
96,SNVAng,CHINng, 1.549765 
97,SNVAng,DNVRng, 5.304317 
98,SNVAng,HSTNng, 0.196816 
99,SNVAng,IPLSng, 0.962299 
100,SNVAng,KSCYng, 0.056960 
101,SNVAng,LOSAng, 37.361312 
102,SNVAng,NYCMng, 74.879304 
103,SNVAng,STTLng, 44.598339 
104,SNVAng,WASHng, 0.235480 
105,STTLng,ATLAM5, 0.028725 
106,STTLng,ATLAng, 10.357701 
107,STTLng,CHINng, 11.747955 
108,STTLng,DNVRng, 7.180208 
109,STTLng,HSTNng, 3.781549 
110,STTLng,IPLSng, 4.180107 
111,STTLng,KSCYng, 2.213840 
112,STTLng,LOSAng, 18.281195 
113,STTLng,NYCMng, 5.796600 
114,STTLng,SNVAng, 5.156669 
115,STTLng,WASHng, 9.436723 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 72.908011 
118,WASHng,CHINng, 77.076184 
119,WASHng,DNVRng, 68.176419 
120,WASHng,HSTNng, 19.588832 
121,WASHng,IPLSng, 45.523549 
122,WASHng,KSCYng, 17.410379 
123,WASHng,LOSAng, 131.691035 
124,WASHng,NYCMng, 173.814123 
125,WASHng,SNVAng, 1.768483 
126,WASHng,STTLng, 29.329645 
