,source,destion,20040710-2230
0,ATLAM5,CHINng, 0.124021 
1,ATLAM5,DNVRng, 0.153352 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.222601 
5,ATLAM5,NYCMng, 0.575584 
6,ATLAM5,SNVAng, 0.115719 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.191395 
9,ATLAng,ATLAM5, 0.030120 
10,ATLAng,CHINng, 8.380597 
11,ATLAng,DNVRng, 5.755485 
12,ATLAng,HSTNng, 1.270827 
13,ATLAng,IPLSng, 17.060184 
14,ATLAng,KSCYng, 0.710429 
15,ATLAng,LOSAng, 24.725907 
16,ATLAng,NYCMng, 3.386101 
17,ATLAng,SNVAng, 0.218752 
18,ATLAng,STTLng, 7.821376 
19,ATLAng,WASHng, 23.304037 
20,CHINng,ATLAM5, 0.155445 
21,CHINng,ATLAng, 10.708400 
22,CHINng,DNVRng, 5.859688 
23,CHINng,HSTNng, 22.565765 
24,CHINng,IPLSng, 26.049627 
25,CHINng,KSCYng, 9.610533 
26,CHINng,LOSAng, 25.141984 
27,CHINng,NYCMng, 8.088349 
28,CHINng,SNVAng, 0.234123 
29,CHINng,STTLng, 2.028597 
30,CHINng,WASHng, 23.743629 
31,DNVRng,ATLAM5, 0.523565 
32,DNVRng,ATLAng, 4.031085 
33,DNVRng,CHINng, 55.134333 
34,DNVRng,HSTNng, 19.843992 
35,DNVRng,IPLSng, 25.653928 
36,DNVRng,KSCYng, 23.913541 
37,DNVRng,LOSAng, 12.554083 
38,DNVRng,NYCMng, 15.990077 
39,DNVRng,SNVAng, 8.734299 
40,DNVRng,STTLng, 9.836773 
41,DNVRng,WASHng, 48.459547 
42,HSTNng,ATLAM5, 0.043571 
43,HSTNng,ATLAng, 1.129160 
44,HSTNng,CHINng, 6.364787 
45,HSTNng,DNVRng, 11.732179 
46,HSTNng,IPLSng, 1.042840 
47,HSTNng,KSCYng, 1.812179 
48,HSTNng,LOSAng, 3.571827 
49,HSTNng,NYCMng, 6.083421 
50,HSTNng,SNVAng, 0.132992 
51,HSTNng,STTLng, 1.423112 
52,HSTNng,WASHng, 2.991200 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.219608 
55,IPLSng,CHINng, 28.337765 
56,IPLSng,DNVRng, 9.887056 
57,IPLSng,HSTNng, 21.713992 
58,IPLSng,KSCYng, 3.706139 
59,IPLSng,LOSAng, 3.894480 
60,IPLSng,NYCMng, 13.600632 
61,IPLSng,SNVAng, 0.801925 
62,IPLSng,STTLng, 14.371805 
63,IPLSng,WASHng, 7.468936 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.110107 
66,KSCYng,CHINng, 15.412869 
67,KSCYng,DNVRng, 23.035611 
68,KSCYng,HSTNng, 4.072421 
69,KSCYng,IPLSng, 17.091907 
70,KSCYng,LOSAng, 2.165283 
71,KSCYng,NYCMng, 1.902467 
72,KSCYng,SNVAng, 2.629736 
73,KSCYng,STTLng, 2.908440 
74,KSCYng,WASHng, 12.302621 
75,LOSAng,ATLAM5, 0.031995 
76,LOSAng,ATLAng, 25.309776 
77,LOSAng,CHINng, 45.404589 
78,LOSAng,DNVRng, 15.084616 
79,LOSAng,HSTNng, 5.204453 
80,LOSAng,IPLSng, 13.115640 
81,LOSAng,KSCYng, 5.741576 
82,LOSAng,NYCMng, 31.574829 
83,LOSAng,SNVAng, 11.670720 
84,LOSAng,STTLng, 34.978173 
85,LOSAng,WASHng, 28.331477 
86,NYCMng,ATLAM5, 0.843293 
87,NYCMng,ATLAng, 13.478760 
88,NYCMng,CHINng, 25.941325 
89,NYCMng,DNVRng, 40.343947 
90,NYCMng,HSTNng, 8.111725 
91,NYCMng,IPLSng, 23.230781 
92,NYCMng,KSCYng, 4.272909 
93,NYCMng,LOSAng, 56.121491 
94,NYCMng,SNVAng, 2.995115 
95,NYCMng,STTLng, 10.327059 
96,NYCMng,WASHng, 64.568179 
97,SNVAng,ATLAng, 0.101696 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.041157 
100,SNVAng,HSTNng, 0.055893 
101,SNVAng,IPLSng, 7.918680 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.464936 
104,SNVAng,NYCMng, 0.243029 
105,SNVAng,STTLng, 31.946288 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.254805 
108,STTLng,ATLAng, 8.963395 
109,STTLng,CHINng, 32.621472 
110,STTLng,DNVRng, 3.595224 
111,STTLng,HSTNng, 3.817792 
112,STTLng,IPLSng, 6.470363 
113,STTLng,KSCYng, 3.840163 
114,STTLng,LOSAng, 15.747040 
115,STTLng,NYCMng, 10.132717 
116,STTLng,SNVAng, 3.314749 
117,STTLng,WASHng, 4.894349 
118,WASHng,ATLAM5, 0.156149 
119,WASHng,ATLAng, 89.100528 
120,WASHng,CHINng, 62.148803 
121,WASHng,DNVRng, 59.713805 
122,WASHng,HSTNng, 17.197344 
123,WASHng,IPLSng, 44.353352 
124,WASHng,KSCYng, 14.802419 
125,WASHng,LOSAng, 37.578264 
126,WASHng,NYCMng, 133.283672 
127,WASHng,SNVAng, 2.557325 
128,WASHng,STTLng, 88.205917 
