,source,destion,20040611-1100
0,ATLAM5,ATLAng, 0.061243 
1,ATLAM5,CHINng, 0.370133 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.124976 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.349437 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.872469 
8,ATLAng,ATLAM5, 0.045832 
9,ATLAng,CHINng, 9.750200 
10,ATLAng,DNVRng, 6.350045 
11,ATLAng,HSTNng, 8.963200 
12,ATLAng,IPLSng, 16.483715 
13,ATLAng,KSCYng, 3.105317 
14,ATLAng,LOSAng, 34.323965 
15,ATLAng,NYCMng, 8.787019 
16,ATLAng,SNVAng, 0.036384 
17,ATLAng,STTLng, 6.668075 
18,ATLAng,WASHng, 44.724912 
19,CHINng,ATLAM5, 6.623637 
20,CHINng,ATLAng, 11.370424 
21,CHINng,DNVRng, 41.845365 
22,CHINng,HSTNng, 4.383672 
23,CHINng,IPLSng, 10.453131 
24,CHINng,KSCYng, 14.857627 
25,CHINng,LOSAng, 53.584363 
26,CHINng,NYCMng, 5.543661 
27,CHINng,SNVAng, 0.152339 
28,CHINng,STTLng, 5.554480 
29,CHINng,WASHng, 17.260685 
30,DNVRng,ATLAM5, 0.242720 
31,DNVRng,ATLAng, 7.684053 
32,DNVRng,CHINng, 48.594557 
33,DNVRng,HSTNng, 10.551477 
34,DNVRng,IPLSng, 47.153933 
35,DNVRng,KSCYng, 11.414747 
36,DNVRng,LOSAng, 5.665240 
37,DNVRng,NYCMng, 15.522525 
38,DNVRng,SNVAng, 3.684157 
39,DNVRng,STTLng, 4.693653 
40,DNVRng,WASHng, 36.238893 
41,HSTNng,ATLAM5, 3.579413 
42,HSTNng,ATLAng, 7.155443 
43,HSTNng,CHINng, 18.302536 
44,HSTNng,DNVRng, 1.386776 
45,HSTNng,IPLSng, 7.893853 
46,HSTNng,KSCYng, 0.354219 
47,HSTNng,LOSAng, 7.060136 
48,HSTNng,NYCMng, 2.773000 
49,HSTNng,STTLng, 0.359120 
50,HSTNng,WASHng, 0.909752 
51,IPLSng,ATLAng, 87.749157 
52,IPLSng,CHINng, 64.662848 
53,IPLSng,DNVRng, 9.644933 
54,IPLSng,HSTNng, 3.203445 
55,IPLSng,KSCYng, 1.825128 
56,IPLSng,LOSAng, 35.089016 
57,IPLSng,NYCMng, 6.341160 
58,IPLSng,SNVAng, 0.187104 
59,IPLSng,STTLng, 6.088992 
60,IPLSng,WASHng, 13.438981 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.084064 
63,KSCYng,CHINng, 23.235288 
64,KSCYng,DNVRng, 8.273253 
65,KSCYng,HSTNng, 4.413147 
66,KSCYng,IPLSng, 8.856248 
67,KSCYng,LOSAng, 4.201699 
68,KSCYng,NYCMng, 3.342443 
69,KSCYng,SNVAng, 1.869424 
70,KSCYng,STTLng, 3.251973 
71,KSCYng,WASHng, 6.816669 
72,LOSAng,ATLAM5, 0.239931 
73,LOSAng,ATLAng, 10.180048 
74,LOSAng,CHINng, 121.213603 
75,LOSAng,DNVRng, 4.696347 
76,LOSAng,HSTNng, 6.611773 
77,LOSAng,IPLSng, 19.211757 
78,LOSAng,KSCYng, 3.210395 
79,LOSAng,NYCMng, 33.685419 
80,LOSAng,SNVAng, 14.576536 
81,LOSAng,STTLng, 30.734061 
82,LOSAng,WASHng, 25.061195 
83,NYCMng,ATLAM5, 0.133333 
84,NYCMng,ATLAng, 24.306624 
85,NYCMng,CHINng, 43.102976 
86,NYCMng,DNVRng, 22.047795 
87,NYCMng,HSTNng, 4.046443 
88,NYCMng,IPLSng, 21.985389 
89,NYCMng,KSCYng, 6.059163 
90,NYCMng,LOSAng, 65.154211 
91,NYCMng,SNVAng, 2.669979 
92,NYCMng,STTLng, 24.290675 
93,NYCMng,WASHng, 59.851325 
94,SNVAng,ATLAng, 0.027648 
95,SNVAng,CHINng, 0.212051 
96,SNVAng,DNVRng, 3.312029 
97,SNVAng,IPLSng, 0.272499 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 18.617235 
100,SNVAng,NYCMng, 0.191893 
101,SNVAng,STTLng, 22.029861 
102,SNVAng,WASHng, 0.166133 
103,STTLng,ATLAng, 7.688821 
104,STTLng,CHINng, 24.415189 
105,STTLng,DNVRng, 4.000232 
106,STTLng,HSTNng, 6.289581 
107,STTLng,IPLSng, 4.003923 
108,STTLng,KSCYng, 1.500904 
109,STTLng,LOSAng, 24.114376 
110,STTLng,NYCMng, 5.388973 
111,STTLng,SNVAng, 6.683747 
112,STTLng,WASHng, 4.706456 
113,WASHng,ATLAM5, 4.691501 
114,WASHng,ATLAng, 59.280173 
115,WASHng,CHINng, 40.131552 
116,WASHng,DNVRng, 50.988152 
117,WASHng,HSTNng, 6.936443 
118,WASHng,IPLSng, 26.039603 
119,WASHng,KSCYng, 9.185179 
120,WASHng,LOSAng, 71.304445 
121,WASHng,NYCMng, 107.951501 
122,WASHng,SNVAng, 1.058429 
123,WASHng,STTLng, 31.293035 
