,source,destion,20040414-1045
0,ATLAM5,ATLAng, 1.438211 
1,ATLAM5,CHINng, 2.077909 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.740533 
4,ATLAM5,IPLSng, 0.621957 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 2.206904 
7,ATLAM5,STTLng, 0.057643 
8,ATLAM5,WASHng, 1.457520 
9,ATLAng,CHINng, 25.545779 
10,ATLAng,DNVRng, 0.055341 
11,ATLAng,HSTNng, 44.851099 
12,ATLAng,IPLSng, 18.038456 
13,ATLAng,KSCYng, 4.660459 
14,ATLAng,NYCMng, 14.581813 
15,ATLAng,STTLng, 0.662717 
16,ATLAng,WASHng, 64.186840 
17,CHINng,ATLAng, 28.692053 
18,CHINng,DNVRng, 15.940829 
19,CHINng,HSTNng, 124.474931 
20,CHINng,IPLSng, 46.838741 
21,CHINng,KSCYng, 10.432925 
22,CHINng,LOSAng, 0.074635 
23,CHINng,NYCMng, 20.281320 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.302227 
26,CHINng,WASHng, 33.104475 
27,DNVRng,ATLAng, 9.452056 
28,DNVRng,CHINng, 61.829595 
29,DNVRng,HSTNng, 40.100253 
30,DNVRng,IPLSng, 29.785376 
31,DNVRng,KSCYng, 20.286603 
32,DNVRng,NYCMng, 16.648592 
33,DNVRng,SNVAng, 7.520504 
34,DNVRng,STTLng, 0.227221 
35,DNVRng,WASHng, 40.647899 
36,HSTNng,ATLAng, 24.719821 
37,HSTNng,CHINng, 2.349395 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 2.686291 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.093003 
43,HSTNng,WASHng, 82.640125 
44,IPLSng,ATLAng, 14.055947 
45,IPLSng,CHINng, 172.149325 
46,IPLSng,DNVRng, 8.679741 
47,IPLSng,HSTNng, 109.742037 
48,IPLSng,KSCYng, 14.329576 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 32.463357 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 4.541771 
53,IPLSng,WASHng, 41.245587 
54,KSCYng,ATLAng, 3.848608 
55,KSCYng,CHINng, 36.040848 
56,KSCYng,DNVRng, 11.088859 
57,KSCYng,HSTNng, 13.383936 
58,KSCYng,IPLSng, 9.489584 
59,KSCYng,NYCMng, 4.361955 
60,KSCYng,STTLng, 0.411757 
61,KSCYng,WASHng, 7.997619 
62,LOSAng,ATLAng, 22.131760 
63,LOSAng,CHINng, 11.406947 
64,LOSAng,DNVRng, 10.940915 
65,LOSAng,HSTNng, 198.015011 
66,LOSAng,IPLSng, 0.670760 
67,LOSAng,KSCYng, 0.153597 
68,LOSAng,NYCMng, 68.355827 
69,LOSAng,SNVAng, 13.339328 
70,LOSAng,STTLng, 18.271869 
71,LOSAng,WASHng, 79.645093 
72,NYCMng,ATLAng, 23.426368 
73,NYCMng,CHINng, 90.216605 
74,NYCMng,DNVRng, 32.902555 
75,NYCMng,HSTNng, 121.265811 
76,NYCMng,IPLSng, 21.631656 
77,NYCMng,KSCYng, 12.926157 
78,NYCMng,LOSAng, 0.129221 
79,NYCMng,STTLng, 8.508965 
80,NYCMng,WASHng, 79.821184 
81,SNVAng,ATLAng, 1.038883 
82,SNVAng,CHINng, 0.228112 
83,SNVAng,DNVRng, 7.809867 
84,SNVAng,HSTNng, 3.119968 
85,SNVAng,KSCYng, 0.366291 
86,SNVAng,LOSAng, 27.070280 
87,SNVAng,NYCMng, 9.143624 
88,SNVAng,STTLng, 38.980523 
89,SNVAng,WASHng, 0.595328 
90,STTLng,ATLAng, 7.952224 
91,STTLng,CHINng, 4.818288 
92,STTLng,DNVRng, 5.193603 
93,STTLng,HSTNng, 55.555381 
94,STTLng,IPLSng, 0.059163 
95,STTLng,KSCYng, 3.513675 
96,STTLng,LOSAng, 17.694123 
97,STTLng,NYCMng, 13.962347 
98,STTLng,SNVAng, 4.175989 
99,STTLng,WASHng, 6.903384 
100,WASHng,ATLAng, 122.252707 
101,WASHng,CHINng, 113.169379 
102,WASHng,DNVRng, 14.789237 
103,WASHng,HSTNng, 214.603933 
104,WASHng,IPLSng, 39.602288 
105,WASHng,KSCYng, 19.058173 
106,WASHng,LOSAng, 0.665707 
107,WASHng,NYCMng, 149.347773 
108,WASHng,SNVAng, 0.208552 
109,WASHng,STTLng, 9.617221 
