,source,destion,20040517-1650
0,ATLAM5,ATLAng, 1.069747 
1,ATLAM5,CHINng, 0.856875 
2,ATLAM5,DNVRng, 0.070483 
3,ATLAM5,HSTNng, 0.165240 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.093565 
6,ATLAM5,LOSAng, 0.413693 
7,ATLAM5,NYCMng, 1.585328 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.601808 
11,ATLAng,ATLAM5, 0.388131 
12,ATLAng,CHINng, 22.069987 
13,ATLAng,DNVRng, 9.744176 
14,ATLAng,HSTNng, 43.847805 
15,ATLAng,IPLSng, 17.972176 
16,ATLAng,KSCYng, 5.079792 
17,ATLAng,LOSAng, 19.707053 
18,ATLAng,NYCMng, 9.404512 
19,ATLAng,SNVAng, 1.071728 
20,ATLAng,STTLng, 4.537664 
21,ATLAng,WASHng, 60.961720 
22,CHINng,ATLAM5, 1.550387 
23,CHINng,ATLAng, 29.025560 
24,CHINng,DNVRng, 40.693499 
25,CHINng,HSTNng, 20.133893 
26,CHINng,IPLSng, 64.233373 
27,CHINng,KSCYng, 19.205160 
28,CHINng,LOSAng, 100.544419 
29,CHINng,NYCMng, 72.510584 
30,CHINng,SNVAng, 2.110600 
31,CHINng,STTLng, 8.248115 
32,CHINng,WASHng, 48.200813 
33,DNVRng,ATLAM5, 0.195621 
34,DNVRng,ATLAng, 6.900717 
35,DNVRng,CHINng, 71.818056 
36,DNVRng,HSTNng, 18.421427 
37,DNVRng,IPLSng, 37.923605 
38,DNVRng,KSCYng, 13.855739 
39,DNVRng,LOSAng, 25.294283 
40,DNVRng,NYCMng, 28.512027 
41,DNVRng,SNVAng, 24.275789 
42,DNVRng,STTLng, 12.058621 
43,DNVRng,WASHng, 46.462845 
44,HSTNng,ATLAM5, 0.141333 
45,HSTNng,ATLAng, 13.143811 
46,HSTNng,CHINng, 27.297541 
47,HSTNng,DNVRng, 2.376787 
48,HSTNng,IPLSng, 7.403029 
49,HSTNng,KSCYng, 2.492064 
50,HSTNng,LOSAng, 8.096827 
51,HSTNng,NYCMng, 6.977827 
52,HSTNng,SNVAng, 0.290000 
53,HSTNng,STTLng, 2.034120 
54,HSTNng,WASHng, 5.385139 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 17.857909 
57,IPLSng,CHINng, 109.239109 
58,IPLSng,DNVRng, 11.575901 
59,IPLSng,HSTNng, 7.922573 
60,IPLSng,KSCYng, 18.338232 
61,IPLSng,LOSAng, 27.827867 
62,IPLSng,NYCMng, 41.496528 
63,IPLSng,SNVAng, 5.293589 
64,IPLSng,STTLng, 14.819768 
65,IPLSng,WASHng, 52.674128 
66,KSCYng,ATLAM5, 0.450856 
67,KSCYng,ATLAng, 3.026669 
68,KSCYng,CHINng, 30.468416 
69,KSCYng,DNVRng, 5.743840 
70,KSCYng,HSTNng, 4.069005 
71,KSCYng,IPLSng, 21.106192 
72,KSCYng,LOSAng, 9.357696 
73,KSCYng,NYCMng, 16.401309 
74,KSCYng,SNVAng, 0.535952 
75,KSCYng,STTLng, 1.880469 
76,KSCYng,WASHng, 15.620211 
77,LOSAng,ATLAM5, 3.311589 
78,LOSAng,ATLAng, 42.222869 
79,LOSAng,CHINng, 162.187571 
80,LOSAng,DNVRng, 17.967704 
81,LOSAng,HSTNng, 36.628525 
82,LOSAng,IPLSng, 32.325755 
83,LOSAng,KSCYng, 13.982251 
84,LOSAng,NYCMng, 85.242752 
85,LOSAng,SNVAng, 17.055808 
86,LOSAng,STTLng, 46.826605 
87,LOSAng,WASHng, 112.432680 
88,NYCMng,ATLAM5, 0.333539 
89,NYCMng,ATLAng, 46.148320 
90,NYCMng,CHINng, 87.892368 
91,NYCMng,DNVRng, 33.656517 
92,NYCMng,HSTNng, 19.129531 
93,NYCMng,IPLSng, 64.899240 
94,NYCMng,KSCYng, 20.702645 
95,NYCMng,LOSAng, 77.005048 
96,NYCMng,SNVAng, 6.128013 
97,NYCMng,STTLng, 31.678571 
98,NYCMng,WASHng, 157.149859 
99,SNVAng,ATLAM5, 0.051640 
100,SNVAng,ATLAng, 2.845477 
101,SNVAng,CHINng, 1.990219 
102,SNVAng,DNVRng, 4.064384 
103,SNVAng,HSTNng, 0.419429 
104,SNVAng,IPLSng, 1.082363 
105,SNVAng,KSCYng, 0.219195 
106,SNVAng,LOSAng, 34.598517 
107,SNVAng,NYCMng, 8.860032 
108,SNVAng,STTLng, 38.025979 
109,SNVAng,WASHng, 2.258667 
110,STTLng,ATLAM5, 0.088259 
111,STTLng,ATLAng, 10.873829 
112,STTLng,CHINng, 29.657755 
113,STTLng,DNVRng, 5.330509 
114,STTLng,HSTNng, 4.534579 
115,STTLng,IPLSng, 10.432328 
116,STTLng,KSCYng, 7.655069 
117,STTLng,LOSAng, 25.729408 
118,STTLng,NYCMng, 25.827013 
119,STTLng,SNVAng, 5.041600 
120,STTLng,WASHng, 16.474928 
121,WASHng,ATLAM5, 2.104963 
122,WASHng,ATLAng, 120.530997 
123,WASHng,CHINng, 102.960320 
124,WASHng,DNVRng, 51.835757 
125,WASHng,HSTNng, 34.532341 
126,WASHng,IPLSng, 86.000939 
127,WASHng,KSCYng, 44.265387 
128,WASHng,LOSAng, 115.960432 
129,WASHng,NYCMng, 150.338752 
130,WASHng,SNVAng, 4.833496 
131,WASHng,STTLng, 38.454640 
