,source,destion,20040804-1130
0,ATLAM5,ATLAng, 0.038304 
1,ATLAM5,CHINng, 0.026787 
2,ATLAM5,HSTNng, 0.130525 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.318203 
5,ATLAM5,NYCMng, 2.832413 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.694560 
8,ATLAng,ATLAM5, 0.149637 
9,ATLAng,CHINng, 5.023755 
10,ATLAng,DNVRng, 2.397120 
11,ATLAng,HSTNng, 3.694328 
12,ATLAng,IPLSng, 9.580533 
13,ATLAng,KSCYng, 0.329893 
14,ATLAng,LOSAng, 8.490547 
15,ATLAng,NYCMng, 2.557349 
16,ATLAng,SNVAng, 0.297205 
17,ATLAng,STTLng, 3.066645 
18,ATLAng,WASHng, 44.022077 
19,CHINng,ATLAM5, 0.121771 
20,CHINng,ATLAng, 6.723232 
21,CHINng,DNVRng, 12.759064 
22,CHINng,HSTNng, 4.701101 
23,CHINng,IPLSng, 38.704363 
24,CHINng,KSCYng, 14.088973 
25,CHINng,LOSAng, 35.258400 
26,CHINng,NYCMng, 8.738187 
27,CHINng,SNVAng, 0.250165 
28,CHINng,STTLng, 16.387867 
29,CHINng,WASHng, 20.425845 
30,DNVRng,ATLAM5, 0.239627 
31,DNVRng,ATLAng, 5.955461 
32,DNVRng,CHINng, 79.970395 
33,DNVRng,HSTNng, 22.829939 
34,DNVRng,IPLSng, 28.854592 
35,DNVRng,KSCYng, 12.442280 
36,DNVRng,LOSAng, 4.765136 
37,DNVRng,NYCMng, 12.462320 
38,DNVRng,SNVAng, 5.405176 
39,DNVRng,STTLng, 10.606509 
40,DNVRng,WASHng, 52.583757 
41,HSTNng,ATLAM5, 4.924997 
42,HSTNng,ATLAng, 9.606285 
43,HSTNng,CHINng, 13.654813 
44,HSTNng,DNVRng, 1.278515 
45,HSTNng,IPLSng, 0.703256 
46,HSTNng,KSCYng, 0.736605 
47,HSTNng,LOSAng, 5.158555 
48,HSTNng,NYCMng, 1.485795 
49,HSTNng,STTLng, 0.844344 
50,HSTNng,WASHng, 3.768515 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.427997 
53,IPLSng,CHINng, 58.934248 
54,IPLSng,DNVRng, 5.831067 
55,IPLSng,HSTNng, 9.325813 
56,IPLSng,KSCYng, 1.693800 
57,IPLSng,LOSAng, 15.747925 
58,IPLSng,NYCMng, 8.089616 
59,IPLSng,SNVAng, 3.376267 
60,IPLSng,STTLng, 6.242763 
61,IPLSng,WASHng, 18.177128 
62,KSCYng,ATLAng, 1.771531 
63,KSCYng,CHINng, 14.548376 
64,KSCYng,DNVRng, 4.040440 
65,KSCYng,HSTNng, 3.058936 
66,KSCYng,IPLSng, 12.270245 
67,KSCYng,LOSAng, 5.226883 
68,KSCYng,NYCMng, 1.297181 
69,KSCYng,SNVAng, 3.297848 
70,KSCYng,STTLng, 3.354059 
71,KSCYng,WASHng, 8.759979 
72,LOSAng,ATLAM5, 0.088912 
73,LOSAng,ATLAng, 12.214773 
74,LOSAng,CHINng, 96.966496 
75,LOSAng,DNVRng, 13.039821 
76,LOSAng,HSTNng, 1.785877 
77,LOSAng,IPLSng, 10.811083 
78,LOSAng,KSCYng, 12.280477 
79,LOSAng,NYCMng, 26.299480 
80,LOSAng,SNVAng, 22.210077 
81,LOSAng,STTLng, 26.150613 
82,LOSAng,WASHng, 80.929024 
83,NYCMng,ATLAM5, 3.805117 
84,NYCMng,ATLAng, 12.290216 
85,NYCMng,CHINng, 28.669152 
86,NYCMng,DNVRng, 25.699739 
87,NYCMng,HSTNng, 7.894384 
88,NYCMng,IPLSng, 10.825944 
89,NYCMng,KSCYng, 2.431045 
90,NYCMng,LOSAng, 59.952101 
91,NYCMng,SNVAng, 0.463125 
92,NYCMng,STTLng, 19.537440 
93,NYCMng,WASHng, 42.517248 
94,SNVAng,ATLAng, 0.507187 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.604357 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.331245 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.621331 
101,SNVAng,NYCMng, 2.239445 
102,SNVAng,STTLng, 32.114843 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 1.199051 
105,STTLng,ATLAng, 4.623453 
106,STTLng,CHINng, 22.328141 
107,STTLng,DNVRng, 1.225856 
108,STTLng,HSTNng, 0.544885 
109,STTLng,IPLSng, 2.771272 
110,STTLng,KSCYng, 0.657163 
111,STTLng,LOSAng, 10.579459 
112,STTLng,NYCMng, 8.518296 
113,STTLng,SNVAng, 5.123048 
114,STTLng,WASHng, 55.530285 
115,WASHng,ATLAM5, 0.137872 
116,WASHng,ATLAng, 70.874797 
117,WASHng,CHINng, 70.263568 
118,WASHng,DNVRng, 61.483309 
119,WASHng,HSTNng, 39.747413 
120,WASHng,IPLSng, 45.789187 
121,WASHng,KSCYng, 6.053480 
122,WASHng,LOSAng, 123.467347 
123,WASHng,NYCMng, 120.298429 
124,WASHng,SNVAng, 1.271565 
125,WASHng,STTLng, 21.404808 
