,source,destion,20040813-1915
0,ATLAM5,ATLAng, 0.486429 
1,ATLAM5,CHINng, 0.244544 
2,ATLAM5,HSTNng, 0.351669 
3,ATLAM5,IPLSng, 0.182672 
4,ATLAM5,KSCYng, 0.135539 
5,ATLAM5,LOSAng, 0.101640 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.104000 
8,ATLAM5,STTLng, 0.086504 
9,ATLAM5,WASHng, 2.411888 
10,ATLAng,ATLAM5, 1.023616 
11,ATLAng,CHINng, 20.869261 
12,ATLAng,DNVRng, 11.896864 
13,ATLAng,HSTNng, 7.048125 
14,ATLAng,IPLSng, 16.419181 
15,ATLAng,KSCYng, 2.512173 
16,ATLAng,LOSAng, 20.165192 
17,ATLAng,NYCMng, 7.908925 
18,ATLAng,SNVAng, 1.644245 
19,ATLAng,STTLng, 10.455856 
20,ATLAng,WASHng, 54.974992 
21,CHINng,ATLAM5, 0.836307 
22,CHINng,ATLAng, 22.005509 
23,CHINng,DNVRng, 14.079101 
24,CHINng,HSTNng, 11.433360 
25,CHINng,IPLSng, 149.898216 
26,CHINng,KSCYng, 12.863061 
27,CHINng,LOSAng, 32.982661 
28,CHINng,NYCMng, 19.828155 
29,CHINng,SNVAng, 5.503784 
30,CHINng,STTLng, 7.076139 
31,CHINng,WASHng, 29.326000 
32,DNVRng,ATLAM5, 0.343925 
33,DNVRng,ATLAng, 11.138099 
34,DNVRng,CHINng, 76.175389 
35,DNVRng,HSTNng, 23.974765 
36,DNVRng,IPLSng, 28.345045 
37,DNVRng,KSCYng, 23.973179 
38,DNVRng,LOSAng, 18.110848 
39,DNVRng,NYCMng, 15.719461 
40,DNVRng,SNVAng, 12.902459 
41,DNVRng,STTLng, 18.299373 
42,DNVRng,WASHng, 59.333232 
43,HSTNng,ATLAM5, 0.854507 
44,HSTNng,ATLAng, 12.629267 
45,HSTNng,CHINng, 21.345016 
46,HSTNng,DNVRng, 1.732061 
47,HSTNng,IPLSng, 3.853184 
48,HSTNng,KSCYng, 2.550872 
49,HSTNng,LOSAng, 20.619848 
50,HSTNng,NYCMng, 4.151829 
51,HSTNng,SNVAng, 0.253728 
52,HSTNng,STTLng, 0.832629 
53,HSTNng,WASHng, 17.388987 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 19.074941 
56,IPLSng,CHINng, 86.689595 
57,IPLSng,DNVRng, 20.537744 
58,IPLSng,HSTNng, 5.277013 
59,IPLSng,KSCYng, 6.634760 
60,IPLSng,LOSAng, 29.415627 
61,IPLSng,NYCMng, 29.974661 
62,IPLSng,SNVAng, 0.949600 
63,IPLSng,STTLng, 24.224432 
64,IPLSng,WASHng, 29.827763 
65,KSCYng,ATLAM5, 0.445045 
66,KSCYng,ATLAng, 2.949691 
67,KSCYng,CHINng, 24.022693 
68,KSCYng,DNVRng, 5.009472 
69,KSCYng,HSTNng, 4.866048 
70,KSCYng,IPLSng, 25.085339 
71,KSCYng,LOSAng, 9.317077 
72,KSCYng,NYCMng, 2.239688 
73,KSCYng,SNVAng, 2.461523 
74,KSCYng,STTLng, 6.022952 
75,KSCYng,WASHng, 15.903384 
76,LOSAng,ATLAM5, 0.133563 
77,LOSAng,ATLAng, 16.570736 
78,LOSAng,CHINng, 96.888795 
79,LOSAng,DNVRng, 26.888971 
80,LOSAng,HSTNng, 7.394715 
81,LOSAng,IPLSng, 23.923720 
82,LOSAng,KSCYng, 11.025781 
83,LOSAng,NYCMng, 31.056253 
84,LOSAng,SNVAng, 30.503885 
85,LOSAng,STTLng, 20.668621 
86,LOSAng,WASHng, 109.063883 
87,NYCMng,ATLAM5, 1.628035 
88,NYCMng,ATLAng, 35.636067 
89,NYCMng,CHINng, 35.524032 
90,NYCMng,DNVRng, 35.262941 
91,NYCMng,HSTNng, 8.348067 
92,NYCMng,IPLSng, 32.125733 
93,NYCMng,KSCYng, 10.774877 
94,NYCMng,LOSAng, 78.708099 
95,NYCMng,SNVAng, 5.346835 
96,NYCMng,STTLng, 20.350365 
97,NYCMng,WASHng, 85.890355 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 17.902715 
100,SNVAng,HSTNng, 0.172411 
101,SNVAng,IPLSng, 0.840651 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 43.284339 
104,SNVAng,NYCMng, 0.052160 
105,SNVAng,STTLng, 45.968565 
106,SNVAng,WASHng, 0.136501 
107,STTLng,ATLAM5, 0.117323 
108,STTLng,ATLAng, 12.959485 
109,STTLng,CHINng, 16.516989 
110,STTLng,DNVRng, 5.635501 
111,STTLng,HSTNng, 6.120445 
112,STTLng,IPLSng, 12.532853 
113,STTLng,KSCYng, 7.767661 
114,STTLng,LOSAng, 23.246013 
115,STTLng,NYCMng, 11.653123 
116,STTLng,SNVAng, 21.483688 
117,STTLng,WASHng, 12.127144 
118,WASHng,ATLAM5, 2.855104 
119,WASHng,ATLAng, 106.442525 
120,WASHng,CHINng, 94.171677 
121,WASHng,DNVRng, 96.667965 
122,WASHng,HSTNng, 40.414955 
123,WASHng,IPLSng, 105.730408 
124,WASHng,KSCYng, 16.184904 
125,WASHng,LOSAng, 122.640347 
126,WASHng,NYCMng, 206.389728 
127,WASHng,SNVAng, 5.153619 
128,WASHng,STTLng, 49.919024 
