,source,destion,20040519-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080021 
2,ATLAM5,HSTNng, 0.141443 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080765 
5,ATLAM5,NYCMng, 0.708320 
6,ATLAM5,STTLng, 0.100731 
7,ATLAM5,WASHng, 0.832531 
8,ATLAng,ATLAM5, 0.178075 
9,ATLAng,CHINng, 16.310485 
10,ATLAng,DNVRng, 3.884107 
11,ATLAng,HSTNng, 44.086261 
12,ATLAng,IPLSng, 15.011133 
13,ATLAng,KSCYng, 2.393728 
14,ATLAng,LOSAng, 14.006496 
15,ATLAng,NYCMng, 4.081827 
16,ATLAng,SNVAng, 0.115619 
17,ATLAng,STTLng, 4.336653 
18,ATLAng,WASHng, 45.362992 
19,CHINng,ATLAM5, 0.236755 
20,CHINng,ATLAng, 13.675077 
21,CHINng,DNVRng, 12.785152 
22,CHINng,HSTNng, 7.231371 
23,CHINng,IPLSng, 28.572885 
24,CHINng,KSCYng, 8.309485 
25,CHINng,LOSAng, 676.934347 
26,CHINng,NYCMng, 22.771136 
27,CHINng,SNVAng, 12.457571 
28,CHINng,STTLng, 13.179363 
29,CHINng,WASHng, 27.054504 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 1.909797 
32,DNVRng,CHINng, 67.340541 
33,DNVRng,HSTNng, 18.504587 
34,DNVRng,IPLSng, 26.111163 
35,DNVRng,KSCYng, 13.174011 
36,DNVRng,LOSAng, 21.247760 
37,DNVRng,NYCMng, 15.922736 
38,DNVRng,SNVAng, 5.253563 
39,DNVRng,STTLng, 5.278840 
40,DNVRng,WASHng, 51.666643 
41,HSTNng,ATLAM5, 4.233189 
42,HSTNng,ATLAng, 3.380744 
43,HSTNng,CHINng, 20.101587 
44,HSTNng,DNVRng, 0.701899 
45,HSTNng,IPLSng, 2.565555 
46,HSTNng,KSCYng, 3.020357 
47,HSTNng,LOSAng, 7.659088 
48,HSTNng,NYCMng, 3.599117 
49,HSTNng,SNVAng, 0.096331 
50,HSTNng,STTLng, 1.221539 
51,HSTNng,WASHng, 2.895995 
52,IPLSng,ATLAng, 9.189523 
53,IPLSng,CHINng, 102.475685 
54,IPLSng,DNVRng, 12.118229 
55,IPLSng,HSTNng, 0.246477 
56,IPLSng,KSCYng, 1.978328 
57,IPLSng,LOSAng, 35.814056 
58,IPLSng,NYCMng, 31.671957 
59,IPLSng,SNVAng, 1.026037 
60,IPLSng,STTLng, 6.129835 
61,IPLSng,WASHng, 7.394200 
62,KSCYng,ATLAM5, 0.052000 
63,KSCYng,ATLAng, 6.356253 
64,KSCYng,CHINng, 29.149395 
65,KSCYng,DNVRng, 9.185272 
66,KSCYng,HSTNng, 3.003992 
67,KSCYng,IPLSng, 4.255517 
68,KSCYng,LOSAng, 18.347827 
69,KSCYng,NYCMng, 9.271680 
70,KSCYng,SNVAng, 2.929421 
71,KSCYng,STTLng, 5.252520 
72,KSCYng,WASHng, 8.612195 
73,LOSAng,ATLAM5, 2.238123 
74,LOSAng,ATLAng, 8.433264 
75,LOSAng,CHINng, 156.304915 
76,LOSAng,DNVRng, 12.706571 
77,LOSAng,HSTNng, 19.814269 
78,LOSAng,IPLSng, 28.872352 
79,LOSAng,KSCYng, 6.425539 
80,LOSAng,NYCMng, 86.516651 
81,LOSAng,SNVAng, 22.539525 
82,LOSAng,STTLng, 42.244245 
83,LOSAng,WASHng, 110.499091 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 15.249992 
86,NYCMng,CHINng, 64.883261 
87,NYCMng,DNVRng, 21.917635 
88,NYCMng,HSTNng, 5.433981 
89,NYCMng,IPLSng, 19.713771 
90,NYCMng,KSCYng, 12.243979 
91,NYCMng,LOSAng, 87.389624 
92,NYCMng,SNVAng, 1.635957 
93,NYCMng,STTLng, 40.569232 
94,NYCMng,WASHng, 46.349797 
95,SNVAng,ATLAng, 0.054019 
96,SNVAng,CHINng, 2.193139 
97,SNVAng,DNVRng, 1.947080 
98,SNVAng,HSTNng, 0.064405 
99,SNVAng,IPLSng, 0.172107 
100,SNVAng,LOSAng, 39.662275 
101,SNVAng,NYCMng, 0.256669 
102,SNVAng,STTLng, 36.224781 
103,SNVAng,WASHng, 0.160928 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.059256 
106,STTLng,CHINng, 25.336528 
107,STTLng,DNVRng, 2.101637 
108,STTLng,HSTNng, 0.826133 
109,STTLng,IPLSng, 6.272088 
110,STTLng,KSCYng, 2.681648 
111,STTLng,LOSAng, 30.625685 
112,STTLng,NYCMng, 14.280811 
113,STTLng,SNVAng, 4.069824 
114,STTLng,WASHng, 12.654845 
115,WASHng,ATLAng, 69.283520 
116,WASHng,CHINng, 121.805720 
117,WASHng,DNVRng, 45.715563 
118,WASHng,HSTNng, 34.541160 
119,WASHng,IPLSng, 34.075579 
120,WASHng,KSCYng, 19.043403 
121,WASHng,LOSAng, 128.692443 
122,WASHng,NYCMng, 121.144597 
123,WASHng,SNVAng, 1.187045 
124,WASHng,STTLng, 45.851923 
