,source,destion,20040305-1240
0,ATLAM5,ATLAng, 0.101688 
1,ATLAM5,CHINng, 0.460139 
2,ATLAM5,DNVRng, 0.087517 
3,ATLAM5,HSTNng, 0.363003 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.373365 
6,ATLAM5,LOSAng, 0.495920 
7,ATLAM5,NYCMng, 0.343304 
8,ATLAM5,SNVAng, 0.072128 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 4.947429 
11,ATLAng,ATLAM5, 0.179424 
12,ATLAng,CHINng, 37.354301 
13,ATLAng,DNVRng, 4.920637 
14,ATLAng,HSTNng, 1.922728 
15,ATLAng,IPLSng, 12.833421 
16,ATLAng,KSCYng, 2.416293 
17,ATLAng,LOSAng, 7.708217 
18,ATLAng,NYCMng, 6.644240 
19,ATLAng,SNVAng, 1.726153 
20,ATLAng,STTLng, 4.572264 
21,ATLAng,WASHng, 70.694549 
22,CHINng,ATLAM5, 0.407176 
23,CHINng,ATLAng, 5.646723 
24,CHINng,DNVRng, 9.145901 
25,CHINng,HSTNng, 11.607968 
26,CHINng,IPLSng, 7.723253 
27,CHINng,KSCYng, 7.177845 
28,CHINng,LOSAng, 18.874331 
29,CHINng,NYCMng, 6.513080 
30,CHINng,SNVAng, 5.556064 
31,CHINng,STTLng, 5.985197 
32,CHINng,WASHng, 10.498445 
33,DNVRng,ATLAM5, 0.212336 
34,DNVRng,ATLAng, 8.497011 
35,DNVRng,CHINng, 62.321259 
36,DNVRng,HSTNng, 10.667357 
37,DNVRng,IPLSng, 27.102083 
38,DNVRng,KSCYng, 8.662003 
39,DNVRng,LOSAng, 5.056757 
40,DNVRng,NYCMng, 19.432400 
41,DNVRng,SNVAng, 7.504331 
42,DNVRng,STTLng, 36.437267 
43,DNVRng,WASHng, 42.997456 
44,HSTNng,ATLAM5, 1.058880 
45,HSTNng,ATLAng, 3.629096 
46,HSTNng,CHINng, 53.100795 
47,HSTNng,DNVRng, 1.103584 
48,HSTNng,IPLSng, 5.291651 
49,HSTNng,KSCYng, 1.810485 
50,HSTNng,LOSAng, 197.879720 
51,HSTNng,NYCMng, 4.145331 
52,HSTNng,SNVAng, 1.801733 
53,HSTNng,STTLng, 4.415616 
54,HSTNng,WASHng, 6.418152 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 19.052069 
57,IPLSng,CHINng, 92.610656 
58,IPLSng,DNVRng, 9.687080 
59,IPLSng,HSTNng, 18.085952 
60,IPLSng,KSCYng, 21.856736 
61,IPLSng,LOSAng, 13.955851 
62,IPLSng,NYCMng, 18.802912 
63,IPLSng,SNVAng, 2.216208 
64,IPLSng,STTLng, 8.435875 
65,IPLSng,WASHng, 20.747941 
66,KSCYng,ATLAM5, 0.439208 
67,KSCYng,ATLAng, 7.247387 
68,KSCYng,CHINng, 29.301157 
69,KSCYng,DNVRng, 8.569699 
70,KSCYng,HSTNng, 4.452253 
71,KSCYng,IPLSng, 6.132779 
72,KSCYng,LOSAng, 7.848773 
73,KSCYng,NYCMng, 5.934171 
74,KSCYng,SNVAng, 0.861691 
75,KSCYng,STTLng, 2.541392 
76,KSCYng,WASHng, 10.829616 
77,LOSAng,ATLAM5, 0.367163 
78,LOSAng,ATLAng, 30.250040 
79,LOSAng,CHINng, 104.895056 
80,LOSAng,DNVRng, 7.259264 
81,LOSAng,HSTNng, 6.082941 
82,LOSAng,IPLSng, 23.459712 
83,LOSAng,KSCYng, 2.547920 
84,LOSAng,NYCMng, 40.374904 
85,LOSAng,SNVAng, 6.378453 
86,LOSAng,STTLng, 25.854893 
87,LOSAng,WASHng, 43.647845 
88,NYCMng,ATLAM5, 1.236264 
89,NYCMng,ATLAng, 23.441216 
90,NYCMng,CHINng, 65.730699 
91,NYCMng,DNVRng, 28.318827 
92,NYCMng,HSTNng, 13.237861 
93,NYCMng,IPLSng, 25.741949 
94,NYCMng,KSCYng, 17.097101 
95,NYCMng,LOSAng, 49.259963 
96,NYCMng,SNVAng, 4.662979 
97,NYCMng,STTLng, 29.366083 
98,NYCMng,WASHng, 102.452768 
99,SNVAng,ATLAng, 0.553680 
100,SNVAng,CHINng, 2.259309 
101,SNVAng,DNVRng, 2.986365 
102,SNVAng,HSTNng, 0.722131 
103,SNVAng,IPLSng, 0.578883 
104,SNVAng,KSCYng, 0.790667 
105,SNVAng,LOSAng, 30.844083 
106,SNVAng,NYCMng, 1.229115 
107,SNVAng,STTLng, 65.851789 
108,SNVAng,WASHng, 0.513403 
109,STTLng,ATLAM5, 0.433333 
110,STTLng,ATLAng, 11.277413 
111,STTLng,CHINng, 78.532229 
112,STTLng,DNVRng, 2.990661 
113,STTLng,HSTNng, 1.908707 
114,STTLng,IPLSng, 7.523373 
115,STTLng,KSCYng, 2.295195 
116,STTLng,LOSAng, 34.160120 
117,STTLng,NYCMng, 12.897291 
118,STTLng,SNVAng, 2.418331 
119,STTLng,WASHng, 11.962053 
120,WASHng,ATLAM5, 0.080104 
121,WASHng,ATLAng, 85.245392 
122,WASHng,CHINng, 95.474400 
123,WASHng,DNVRng, 36.352293 
124,WASHng,HSTNng, 16.666283 
125,WASHng,IPLSng, 24.222339 
126,WASHng,KSCYng, 9.352317 
127,WASHng,LOSAng, 81.814333 
128,WASHng,NYCMng, 140.276795 
129,WASHng,SNVAng, 1.079792 
130,WASHng,STTLng, 33.279515 
