,source,destion,20040607-0715
0,ATLAM5,CHINng, 0.323232 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.054064 
3,ATLAM5,IPLSng, 0.034424 
4,ATLAM5,LOSAng, 0.448424 
5,ATLAM5,NYCMng, 0.069365 
6,ATLAM5,STTLng, 0.301557 
7,ATLAM5,WASHng, 1.151731 
8,ATLAng,ATLAM5, 0.162048 
9,ATLAng,CHINng, 8.770048 
10,ATLAng,DNVRng, 3.877283 
11,ATLAng,HSTNng, 32.437283 
12,ATLAng,IPLSng, 10.711347 
13,ATLAng,KSCYng, 0.361344 
14,ATLAng,LOSAng, 17.831287 
15,ATLAng,NYCMng, 2.252901 
16,ATLAng,SNVAng, 1.446857 
17,ATLAng,STTLng, 3.799760 
18,ATLAng,WASHng, 25.962429 
19,CHINng,ATLAM5, 0.320997 
20,CHINng,ATLAng, 5.140475 
21,CHINng,DNVRng, 15.117371 
22,CHINng,HSTNng, 2.255592 
23,CHINng,IPLSng, 26.984133 
24,CHINng,KSCYng, 5.634731 
25,CHINng,LOSAng, 61.434859 
26,CHINng,NYCMng, 6.933117 
27,CHINng,SNVAng, 0.801163 
28,CHINng,STTLng, 7.612565 
29,CHINng,WASHng, 11.554072 
30,DNVRng,ATLAM5, 0.197920 
31,DNVRng,ATLAng, 1.366480 
32,DNVRng,CHINng, 38.590075 
33,DNVRng,HSTNng, 10.688440 
34,DNVRng,IPLSng, 23.926944 
35,DNVRng,KSCYng, 10.980133 
36,DNVRng,LOSAng, 17.698429 
37,DNVRng,NYCMng, 25.148411 
38,DNVRng,SNVAng, 1.307883 
39,DNVRng,STTLng, 10.202216 
40,DNVRng,WASHng, 30.194325 
41,HSTNng,ATLAM5, 3.228840 
42,HSTNng,ATLAng, 3.646192 
43,HSTNng,CHINng, 8.847552 
44,HSTNng,DNVRng, 0.510419 
45,HSTNng,IPLSng, 3.686208 
46,HSTNng,KSCYng, 0.657853 
47,HSTNng,LOSAng, 13.535901 
48,HSTNng,NYCMng, 1.016635 
49,HSTNng,STTLng, 1.144944 
50,HSTNng,WASHng, 3.926549 
51,IPLSng,ATLAM5, 0.105552 
52,IPLSng,ATLAng, 18.318877 
53,IPLSng,CHINng, 62.697616 
54,IPLSng,DNVRng, 3.549605 
55,IPLSng,HSTNng, 1.944840 
56,IPLSng,KSCYng, 6.194741 
57,IPLSng,LOSAng, 52.973432 
58,IPLSng,NYCMng, 15.500499 
59,IPLSng,SNVAng, 1.333229 
60,IPLSng,STTLng, 13.397205 
61,IPLSng,WASHng, 13.018331 
62,KSCYng,ATLAng, 1.380280 
63,KSCYng,CHINng, 12.572387 
64,KSCYng,DNVRng, 9.256589 
65,KSCYng,HSTNng, 3.912984 
66,KSCYng,IPLSng, 7.895971 
67,KSCYng,LOSAng, 7.486557 
68,KSCYng,NYCMng, 1.636067 
69,KSCYng,SNVAng, 0.788216 
70,KSCYng,STTLng, 3.947741 
71,KSCYng,WASHng, 4.681592 
72,LOSAng,ATLAM5, 1.474221 
73,LOSAng,ATLAng, 5.223443 
74,LOSAng,CHINng, 107.937960 
75,LOSAng,DNVRng, 25.302213 
76,LOSAng,HSTNng, 29.745824 
77,LOSAng,IPLSng, 30.626501 
78,LOSAng,KSCYng, 2.151603 
79,LOSAng,NYCMng, 45.599040 
80,LOSAng,SNVAng, 11.135112 
81,LOSAng,STTLng, 44.463771 
82,LOSAng,WASHng, 89.643552 
83,NYCMng,ATLAM5, 0.300520 
84,NYCMng,ATLAng, 23.688453 
85,NYCMng,CHINng, 43.802688 
86,NYCMng,DNVRng, 28.862565 
87,NYCMng,HSTNng, 10.809067 
88,NYCMng,IPLSng, 18.654704 
89,NYCMng,KSCYng, 5.932640 
90,NYCMng,LOSAng, 94.011349 
91,NYCMng,SNVAng, 1.912491 
92,NYCMng,STTLng, 36.244045 
93,NYCMng,WASHng, 46.437920 
94,SNVAng,ATLAng, 0.118176 
95,SNVAng,CHINng, 0.311373 
96,SNVAng,DNVRng, 13.418299 
97,SNVAng,HSTNng, 0.068947 
98,SNVAng,IPLSng, 5.867581 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 36.793963 
101,SNVAng,NYCMng, 0.195189 
102,SNVAng,STTLng, 28.159333 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.283003 
105,STTLng,ATLAng, 6.791011 
106,STTLng,CHINng, 26.995720 
107,STTLng,DNVRng, 2.131989 
108,STTLng,HSTNng, 1.400928 
109,STTLng,IPLSng, 10.753251 
110,STTLng,KSCYng, 1.522717 
111,STTLng,LOSAng, 291.404667 
112,STTLng,NYCMng, 9.257243 
113,STTLng,SNVAng, 3.538635 
114,STTLng,WASHng, 5.845288 
115,WASHng,ATLAM5, 14.355789 
116,WASHng,ATLAng, 61.711419 
117,WASHng,CHINng, 76.715651 
118,WASHng,DNVRng, 42.894213 
119,WASHng,HSTNng, 47.483229 
120,WASHng,IPLSng, 46.670299 
121,WASHng,KSCYng, 16.700408 
122,WASHng,LOSAng, 134.247365 
123,WASHng,NYCMng, 129.648672 
124,WASHng,SNVAng, 1.324888 
125,WASHng,STTLng, 55.222920 
