,source,destion,20040712-0445
0,ATLAM5,CHINng, 0.160936 
1,ATLAM5,HSTNng, 0.129099 
2,ATLAM5,LOSAng, 1.078384 
3,ATLAM5,NYCMng, 0.394909 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.224331 
6,ATLAM5,WASHng, 6.384216 
7,ATLAng,CHINng, 4.276355 
8,ATLAng,DNVRng, 5.645904 
9,ATLAng,HSTNng, 0.237056 
10,ATLAng,IPLSng, 6.926339 
11,ATLAng,KSCYng, 0.764853 
12,ATLAng,LOSAng, 12.481740 
13,ATLAng,NYCMng, 3.388293 
14,ATLAng,SNVAng, 0.159692 
15,ATLAng,STTLng, 7.227091 
16,ATLAng,WASHng, 27.077424 
17,CHINng,ATLAM5, 0.090037 
18,CHINng,ATLAng, 6.979363 
19,CHINng,DNVRng, 9.776483 
20,CHINng,HSTNng, 8.350760 
21,CHINng,IPLSng, 16.681824 
22,CHINng,KSCYng, 6.847560 
23,CHINng,LOSAng, 32.963427 
24,CHINng,NYCMng, 10.776155 
25,CHINng,SNVAng, 0.246771 
26,CHINng,STTLng, 3.667976 
27,CHINng,WASHng, 17.912429 
28,DNVRng,ATLAM5, 0.218720 
29,DNVRng,ATLAng, 3.240067 
30,DNVRng,CHINng, 40.760819 
31,DNVRng,HSTNng, 12.163240 
32,DNVRng,IPLSng, 25.799955 
33,DNVRng,KSCYng, 24.712869 
34,DNVRng,LOSAng, 10.482485 
35,DNVRng,NYCMng, 14.778613 
36,DNVRng,SNVAng, 7.889608 
37,DNVRng,STTLng, 11.110565 
38,DNVRng,WASHng, 38.612592 
39,HSTNng,ATLAM5, 0.525291 
40,HSTNng,ATLAng, 0.802717 
41,HSTNng,CHINng, 4.951861 
42,HSTNng,DNVRng, 2.048883 
43,HSTNng,IPLSng, 0.502149 
44,HSTNng,KSCYng, 1.549163 
45,HSTNng,LOSAng, 6.160477 
46,HSTNng,NYCMng, 3.761456 
47,HSTNng,SNVAng, 0.058672 
48,HSTNng,STTLng, 0.664419 
49,HSTNng,WASHng, 6.784181 
50,IPLSng,ATLAng, 7.201555 
51,IPLSng,CHINng, 31.640168 
52,IPLSng,DNVRng, 6.341707 
53,IPLSng,HSTNng, 23.840315 
54,IPLSng,KSCYng, 4.837608 
55,IPLSng,LOSAng, 9.353533 
56,IPLSng,NYCMng, 37.946741 
57,IPLSng,SNVAng, 0.389787 
58,IPLSng,STTLng, 15.401635 
59,IPLSng,WASHng, 7.440608 
60,KSCYng,ATLAng, 1.752624 
61,KSCYng,CHINng, 10.149029 
62,KSCYng,DNVRng, 9.018717 
63,KSCYng,HSTNng, 1.254451 
64,KSCYng,IPLSng, 15.205781 
65,KSCYng,LOSAng, 3.301512 
66,KSCYng,NYCMng, 5.879648 
67,KSCYng,SNVAng, 2.781269 
68,KSCYng,STTLng, 4.041224 
69,KSCYng,WASHng, 9.590067 
70,LOSAng,ATLAM5, 0.328011 
71,LOSAng,ATLAng, 9.032733 
72,LOSAng,CHINng, 41.498515 
73,LOSAng,DNVRng, 13.466779 
74,LOSAng,HSTNng, 2.847203 
75,LOSAng,IPLSng, 17.723237 
76,LOSAng,KSCYng, 3.313677 
77,LOSAng,NYCMng, 26.634357 
78,LOSAng,SNVAng, 18.244861 
79,LOSAng,STTLng, 33.283016 
80,LOSAng,WASHng, 38.925125 
81,NYCMng,ATLAM5, 0.734475 
82,NYCMng,ATLAng, 11.618189 
83,NYCMng,CHINng, 19.270971 
84,NYCMng,DNVRng, 24.484355 
85,NYCMng,HSTNng, 10.359115 
86,NYCMng,IPLSng, 19.271515 
87,NYCMng,KSCYng, 5.460123 
88,NYCMng,LOSAng, 67.663675 
89,NYCMng,SNVAng, 1.472381 
90,NYCMng,STTLng, 27.188688 
91,NYCMng,WASHng, 33.320707 
92,SNVAng,DNVRng, 5.434363 
93,SNVAng,HSTNng, 0.055371 
94,SNVAng,IPLSng, 0.259661 
95,SNVAng,LOSAng, 29.169613 
96,SNVAng,NYCMng, 0.597072 
97,SNVAng,STTLng, 26.111288 
98,STTLng,ATLAM5, 0.203464 
99,STTLng,ATLAng, 8.850651 
100,STTLng,CHINng, 35.156552 
101,STTLng,DNVRng, 2.631549 
102,STTLng,HSTNng, 2.914155 
103,STTLng,IPLSng, 10.941424 
104,STTLng,KSCYng, 3.115707 
105,STTLng,LOSAng, 15.995709 
106,STTLng,NYCMng, 19.605200 
107,STTLng,SNVAng, 9.861800 
108,STTLng,WASHng, 6.414621 
109,WASHng,ATLAM5, 4.256371 
110,WASHng,ATLAng, 117.398717 
111,WASHng,CHINng, 60.301149 
112,WASHng,DNVRng, 51.190483 
113,WASHng,HSTNng, 23.542781 
114,WASHng,IPLSng, 31.013888 
115,WASHng,KSCYng, 10.706043 
116,WASHng,LOSAng, 81.808283 
117,WASHng,NYCMng, 170.777091 
118,WASHng,SNVAng, 1.318984 
119,WASHng,STTLng, 46.590517 
