,source,destion,20040622-1920
0,ATLAM5,ATLAng, 0.530440 
1,ATLAM5,CHINng, 0.109416 
2,ATLAM5,DNVRng, 0.450291 
3,ATLAM5,HSTNng, 0.436379 
4,ATLAM5,IPLSng, 0.051952 
5,ATLAM5,KSCYng, 0.080632 
6,ATLAM5,LOSAng, 0.911376 
7,ATLAM5,NYCMng, 0.373272 
8,ATLAM5,STTLng, 0.065515 
9,ATLAM5,WASHng, 0.941947 
10,ATLAng,ATLAM5, 0.549755 
11,ATLAng,CHINng, 22.842139 
12,ATLAng,DNVRng, 11.633523 
13,ATLAng,HSTNng, 13.095253 
14,ATLAng,IPLSng, 13.510072 
15,ATLAng,KSCYng, 4.390365 
16,ATLAng,LOSAng, 11.517740 
17,ATLAng,NYCMng, 14.571397 
18,ATLAng,SNVAng, 0.584844 
19,ATLAng,STTLng, 7.960816 
20,ATLAng,WASHng, 52.882512 
21,CHINng,ATLAM5, 1.480003 
22,CHINng,ATLAng, 31.178747 
23,CHINng,DNVRng, 43.920691 
24,CHINng,HSTNng, 18.843672 
25,CHINng,IPLSng, 32.860032 
26,CHINng,KSCYng, 16.109731 
27,CHINng,LOSAng, 87.066163 
28,CHINng,NYCMng, 19.073723 
29,CHINng,SNVAng, 4.177517 
30,CHINng,STTLng, 12.074699 
31,CHINng,WASHng, 44.040323 
32,DNVRng,ATLAM5, 0.156163 
33,DNVRng,ATLAng, 21.942707 
34,DNVRng,CHINng, 75.031251 
35,DNVRng,HSTNng, 26.366648 
36,DNVRng,IPLSng, 29.255976 
37,DNVRng,KSCYng, 47.647504 
38,DNVRng,LOSAng, 8.988112 
39,DNVRng,NYCMng, 16.737480 
40,DNVRng,SNVAng, 17.381240 
41,DNVRng,STTLng, 27.390184 
42,DNVRng,WASHng, 44.045312 
43,HSTNng,ATLAM5, 3.423723 
44,HSTNng,ATLAng, 10.287725 
45,HSTNng,CHINng, 20.561776 
46,HSTNng,DNVRng, 7.676392 
47,HSTNng,IPLSng, 4.041107 
48,HSTNng,KSCYng, 4.462795 
49,HSTNng,LOSAng, 9.254352 
50,HSTNng,NYCMng, 8.242296 
51,HSTNng,SNVAng, 0.233312 
52,HSTNng,STTLng, 9.354624 
53,HSTNng,WASHng, 5.391960 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 22.058200 
56,IPLSng,CHINng, 95.743443 
57,IPLSng,DNVRng, 8.974365 
58,IPLSng,HSTNng, 5.105245 
59,IPLSng,KSCYng, 10.996933 
60,IPLSng,LOSAng, 21.712627 
61,IPLSng,NYCMng, 32.012160 
62,IPLSng,SNVAng, 1.669549 
63,IPLSng,STTLng, 23.183888 
64,IPLSng,WASHng, 41.094976 
65,KSCYng,ATLAM5, 0.085648 
66,KSCYng,ATLAng, 6.396869 
67,KSCYng,CHINng, 21.526280 
68,KSCYng,DNVRng, 11.134795 
69,KSCYng,HSTNng, 8.017552 
70,KSCYng,IPLSng, 18.905811 
71,KSCYng,LOSAng, 7.672320 
72,KSCYng,NYCMng, 6.613736 
73,KSCYng,SNVAng, 2.646448 
74,KSCYng,STTLng, 6.195171 
75,KSCYng,WASHng, 25.657696 
76,LOSAng,ATLAM5, 1.194240 
77,LOSAng,ATLAng, 49.384149 
78,LOSAng,CHINng, 108.257915 
79,LOSAng,DNVRng, 28.540667 
80,LOSAng,HSTNng, 23.347595 
81,LOSAng,IPLSng, 21.300275 
82,LOSAng,KSCYng, 9.525917 
83,LOSAng,NYCMng, 39.700403 
84,LOSAng,SNVAng, 21.949797 
85,LOSAng,STTLng, 41.876760 
86,LOSAng,WASHng, 67.583933 
87,NYCMng,ATLAM5, 6.285552 
88,NYCMng,ATLAng, 42.573339 
89,NYCMng,CHINng, 50.685477 
90,NYCMng,DNVRng, 35.856677 
91,NYCMng,HSTNng, 12.520309 
92,NYCMng,IPLSng, 42.980795 
93,NYCMng,KSCYng, 12.281371 
94,NYCMng,LOSAng, 63.285805 
95,NYCMng,SNVAng, 5.487845 
96,NYCMng,STTLng, 23.404976 
97,NYCMng,WASHng, 160.780277 
98,SNVAng,ATLAng, 0.114965 
99,SNVAng,CHINng, 0.439595 
100,SNVAng,DNVRng, 4.892288 
101,SNVAng,HSTNng, 2.777963 
102,SNVAng,IPLSng, 0.423424 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 39.952787 
105,SNVAng,NYCMng, 0.135907 
106,SNVAng,STTLng, 29.047459 
107,SNVAng,WASHng, 1.881616 
108,STTLng,ATLAM5, 0.452517 
109,STTLng,ATLAng, 14.632520 
110,STTLng,CHINng, 33.594747 
111,STTLng,DNVRng, 7.969912 
112,STTLng,HSTNng, 5.326501 
113,STTLng,IPLSng, 17.938507 
114,STTLng,KSCYng, 8.820435 
115,STTLng,LOSAng, 31.036501 
116,STTLng,NYCMng, 29.083373 
117,STTLng,SNVAng, 5.792307 
118,STTLng,WASHng, 22.771643 
119,WASHng,ATLAM5, 2.590928 
120,WASHng,ATLAng, 110.400965 
121,WASHng,CHINng, 136.205064 
122,WASHng,DNVRng, 128.961739 
123,WASHng,HSTNng, 49.443699 
124,WASHng,IPLSng, 40.279312 
125,WASHng,KSCYng, 19.978813 
126,WASHng,LOSAng, 99.898333 
127,WASHng,NYCMng, 193.185779 
128,WASHng,SNVAng, 10.898949 
129,WASHng,STTLng, 39.302085 
