,source,destion,20040717-0610
0,ATLAM5,ATLAng, 0.093771 
1,ATLAM5,CHINng, 0.531776 
2,ATLAM5,DNVRng, 0.072816 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.083965 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.693995 
10,ATLAM5,WASHng, 0.233008 
11,ATLAng,ATLAM5, 0.316381 
12,ATLAng,CHINng, 2.483992 
13,ATLAng,DNVRng, 4.105131 
14,ATLAng,HSTNng, 18.580171 
15,ATLAng,IPLSng, 12.468485 
16,ATLAng,KSCYng, 0.770520 
17,ATLAng,LOSAng, 11.705379 
18,ATLAng,NYCMng, 6.169829 
19,ATLAng,SNVAng, 0.100984 
20,ATLAng,STTLng, 5.284872 
21,ATLAng,WASHng, 25.152704 
22,CHINng,ATLAM5, 0.089448 
23,CHINng,ATLAng, 12.708803 
24,CHINng,DNVRng, 8.426333 
25,CHINng,HSTNng, 8.819592 
26,CHINng,IPLSng, 24.843939 
27,CHINng,KSCYng, 11.789925 
28,CHINng,LOSAng, 29.600981 
29,CHINng,NYCMng, 14.202688 
30,CHINng,SNVAng, 0.091040 
31,CHINng,STTLng, 4.831573 
32,CHINng,WASHng, 35.781245 
33,DNVRng,ATLAM5, 0.170437 
34,DNVRng,ATLAng, 2.463373 
35,DNVRng,CHINng, 40.186811 
36,DNVRng,HSTNng, 19.392883 
37,DNVRng,IPLSng, 25.511299 
38,DNVRng,KSCYng, 17.148283 
39,DNVRng,LOSAng, 17.345477 
40,DNVRng,NYCMng, 17.053136 
41,DNVRng,SNVAng, 19.589931 
42,DNVRng,STTLng, 8.646520 
43,DNVRng,WASHng, 53.337957 
44,HSTNng,ATLAM5, 0.499552 
45,HSTNng,ATLAng, 5.791597 
46,HSTNng,CHINng, 5.883531 
47,HSTNng,DNVRng, 3.873493 
48,HSTNng,IPLSng, 2.026955 
49,HSTNng,KSCYng, 1.366957 
50,HSTNng,LOSAng, 3.041824 
51,HSTNng,NYCMng, 5.505312 
52,HSTNng,STTLng, 1.002661 
53,HSTNng,WASHng, 4.539211 
54,IPLSng,ATLAM5, 0.503203 
55,IPLSng,ATLAng, 7.326309 
56,IPLSng,CHINng, 35.515797 
57,IPLSng,DNVRng, 7.675320 
58,IPLSng,HSTNng, 22.426555 
59,IPLSng,KSCYng, 1.580483 
60,IPLSng,LOSAng, 14.762331 
61,IPLSng,NYCMng, 9.879965 
62,IPLSng,SNVAng, 0.208923 
63,IPLSng,STTLng, 8.201536 
64,IPLSng,WASHng, 7.990472 
65,KSCYng,ATLAM5, 0.795096 
66,KSCYng,ATLAng, 2.201733 
67,KSCYng,CHINng, 11.980464 
68,KSCYng,DNVRng, 8.557131 
69,KSCYng,HSTNng, 2.837709 
70,KSCYng,IPLSng, 9.020091 
71,KSCYng,LOSAng, 6.141373 
72,KSCYng,NYCMng, 4.051912 
73,KSCYng,SNVAng, 2.342528 
74,KSCYng,STTLng, 3.546133 
75,KSCYng,WASHng, 13.548496 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 9.885547 
78,LOSAng,CHINng, 40.571429 
79,LOSAng,DNVRng, 6.671675 
80,LOSAng,HSTNng, 2.174589 
81,LOSAng,IPLSng, 12.397093 
82,LOSAng,KSCYng, 3.053003 
83,LOSAng,NYCMng, 47.740395 
84,LOSAng,SNVAng, 36.040771 
85,LOSAng,STTLng, 21.369165 
86,LOSAng,WASHng, 26.856379 
87,NYCMng,ATLAM5, 1.997739 
88,NYCMng,ATLAng, 18.389749 
89,NYCMng,CHINng, 16.556648 
90,NYCMng,DNVRng, 22.318848 
91,NYCMng,HSTNng, 10.721016 
92,NYCMng,IPLSng, 26.429256 
93,NYCMng,KSCYng, 7.754603 
94,NYCMng,LOSAng, 62.906347 
95,NYCMng,SNVAng, 1.086424 
96,NYCMng,STTLng, 35.869288 
97,NYCMng,WASHng, 57.405755 
98,SNVAng,ATLAng, 0.642467 
99,SNVAng,DNVRng, 11.094499 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.183643 
102,SNVAng,LOSAng, 35.071069 
103,SNVAng,NYCMng, 0.849629 
104,SNVAng,STTLng, 35.676736 
105,SNVAng,WASHng, 0.985149 
106,STTLng,ATLAM5, 0.105859 
107,STTLng,ATLAng, 7.272616 
108,STTLng,CHINng, 28.419216 
109,STTLng,DNVRng, 1.486147 
110,STTLng,HSTNng, 2.499115 
111,STTLng,IPLSng, 4.996456 
112,STTLng,KSCYng, 3.557067 
113,STTLng,LOSAng, 35.480259 
114,STTLng,NYCMng, 8.511157 
115,STTLng,SNVAng, 4.395867 
116,STTLng,WASHng, 10.658941 
117,WASHng,ATLAM5, 0.672373 
118,WASHng,ATLAng, 66.913883 
119,WASHng,CHINng, 52.860555 
120,WASHng,DNVRng, 34.528213 
121,WASHng,HSTNng, 21.728939 
122,WASHng,IPLSng, 75.491339 
123,WASHng,KSCYng, 23.844256 
124,WASHng,LOSAng, 49.076069 
125,WASHng,NYCMng, 115.284589 
126,WASHng,SNVAng, 0.737555 
127,WASHng,STTLng, 60.418621 
