,source,destion,20040529-1730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.092421 
2,ATLAM5,HSTNng, 0.085040 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.057979 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.085792 
8,ATLAng,ATLAM5, 0.243701 
9,ATLAng,CHINng, 5.715611 
10,ATLAng,DNVRng, 10.718880 
11,ATLAng,HSTNng, 0.511677 
12,ATLAng,IPLSng, 10.933456 
13,ATLAng,KSCYng, 0.423219 
14,ATLAng,LOSAng, 11.168936 
15,ATLAng,NYCMng, 15.161187 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.172293 
18,ATLAng,WASHng, 26.457955 
19,CHINng,ATLAM5, 0.131939 
20,CHINng,ATLAng, 18.915051 
21,CHINng,DNVRng, 18.327565 
22,CHINng,HSTNng, 3.745477 
23,CHINng,IPLSng, 38.625648 
24,CHINng,KSCYng, 14.554960 
25,CHINng,LOSAng, 39.109344 
26,CHINng,NYCMng, 6.195464 
27,CHINng,SNVAng, 0.515621 
28,CHINng,STTLng, 6.646707 
29,CHINng,WASHng, 21.905205 
30,DNVRng,ATLAM5, 0.096912 
31,DNVRng,ATLAng, 2.171883 
32,DNVRng,CHINng, 38.840139 
33,DNVRng,HSTNng, 13.886813 
34,DNVRng,IPLSng, 20.791971 
35,DNVRng,KSCYng, 22.564701 
36,DNVRng,LOSAng, 2.684827 
37,DNVRng,NYCMng, 6.927525 
38,DNVRng,SNVAng, 9.675675 
39,DNVRng,STTLng, 8.046667 
40,DNVRng,WASHng, 30.085709 
41,HSTNng,ATLAM5, 0.172587 
42,HSTNng,ATLAng, 19.115072 
43,HSTNng,CHINng, 13.809656 
44,HSTNng,DNVRng, 1.066992 
45,HSTNng,IPLSng, 9.082885 
46,HSTNng,KSCYng, 6.490979 
47,HSTNng,LOSAng, 15.764483 
48,HSTNng,NYCMng, 3.595131 
49,HSTNng,STTLng, 2.134083 
50,HSTNng,WASHng, 9.245208 
51,IPLSng,ATLAM5, 0.049333 
52,IPLSng,ATLAng, 13.985637 
53,IPLSng,CHINng, 39.743469 
54,IPLSng,DNVRng, 4.531739 
55,IPLSng,HSTNng, 0.787909 
56,IPLSng,KSCYng, 2.840851 
57,IPLSng,LOSAng, 27.929757 
58,IPLSng,NYCMng, 23.489771 
59,IPLSng,SNVAng, 0.463915 
60,IPLSng,STTLng, 4.233147 
61,IPLSng,WASHng, 20.039109 
62,KSCYng,ATLAng, 1.932088 
63,KSCYng,CHINng, 16.756131 
64,KSCYng,DNVRng, 3.822923 
65,KSCYng,HSTNng, 3.809531 
66,KSCYng,IPLSng, 7.454096 
67,KSCYng,LOSAng, 5.729781 
68,KSCYng,NYCMng, 4.126840 
69,KSCYng,SNVAng, 0.970736 
70,KSCYng,STTLng, 1.852376 
71,KSCYng,WASHng, 7.368861 
72,LOSAng,ATLAM5, 0.679571 
73,LOSAng,ATLAng, 16.105203 
74,LOSAng,CHINng, 86.699688 
75,LOSAng,DNVRng, 3.525805 
76,LOSAng,HSTNng, 8.420763 
77,LOSAng,IPLSng, 25.317227 
78,LOSAng,KSCYng, 14.904629 
79,LOSAng,NYCMng, 57.884749 
80,LOSAng,SNVAng, 10.241509 
81,LOSAng,STTLng, 27.456565 
82,LOSAng,WASHng, 107.474560 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 33.905389 
85,NYCMng,CHINng, 40.839861 
86,NYCMng,DNVRng, 30.897032 
87,NYCMng,HSTNng, 7.514248 
88,NYCMng,IPLSng, 30.644784 
89,NYCMng,KSCYng, 10.831195 
90,NYCMng,LOSAng, 55.592736 
91,NYCMng,SNVAng, 0.589259 
92,NYCMng,STTLng, 14.643960 
93,NYCMng,WASHng, 59.353083 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.409317 
96,SNVAng,DNVRng, 5.278371 
97,SNVAng,HSTNng, 0.049408 
98,SNVAng,IPLSng, 6.306027 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.935368 
101,SNVAng,NYCMng, 0.341184 
102,SNVAng,STTLng, 23.205357 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 10.286384 
105,STTLng,CHINng, 13.774813 
106,STTLng,DNVRng, 3.182979 
107,STTLng,HSTNng, 1.572280 
108,STTLng,IPLSng, 6.949827 
109,STTLng,KSCYng, 3.067011 
110,STTLng,LOSAng, 20.983168 
111,STTLng,NYCMng, 8.872691 
112,STTLng,SNVAng, 1.132075 
113,STTLng,WASHng, 10.371496 
114,WASHng,ATLAM5, 0.153205 
115,WASHng,ATLAng, 84.976528 
116,WASHng,CHINng, 53.066541 
117,WASHng,DNVRng, 68.301357 
118,WASHng,HSTNng, 6.954555 
119,WASHng,IPLSng, 70.738125 
120,WASHng,KSCYng, 21.815397 
121,WASHng,LOSAng, 105.383251 
122,WASHng,NYCMng, 99.351432 
123,WASHng,SNVAng, 5.723056 
124,WASHng,STTLng, 29.341464 
