,source,destion,20040717-0450
0,ATLAM5,ATLAng, 0.057176 
1,ATLAM5,CHINng, 0.466219 
2,ATLAM5,DNVRng, 0.064571 
3,ATLAM5,HSTNng, 0.078899 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,WASHng, 0.133333 
7,ATLAng,ATLAM5, 0.250651 
8,ATLAng,CHINng, 5.960856 
9,ATLAng,DNVRng, 6.021880 
10,ATLAng,HSTNng, 12.264664 
11,ATLAng,IPLSng, 10.240672 
12,ATLAng,KSCYng, 19.334600 
13,ATLAng,LOSAng, 13.082556 
14,ATLAng,NYCMng, 4.229072 
15,ATLAng,SNVAng, 0.079409 
16,ATLAng,STTLng, 10.491285 
17,ATLAng,WASHng, 25.822152 
18,CHINng,ATLAM5, 0.094669 
19,CHINng,ATLAng, 15.101643 
20,CHINng,DNVRng, 8.379904 
21,CHINng,HSTNng, 4.203757 
22,CHINng,IPLSng, 27.515693 
23,CHINng,KSCYng, 9.751739 
24,CHINng,LOSAng, 32.452504 
25,CHINng,NYCMng, 12.355317 
26,CHINng,SNVAng, 4.007635 
27,CHINng,STTLng, 3.028573 
28,CHINng,WASHng, 35.450952 
29,DNVRng,ATLAM5, 0.208416 
30,DNVRng,ATLAng, 1.779944 
31,DNVRng,CHINng, 40.534872 
32,DNVRng,HSTNng, 20.570629 
33,DNVRng,IPLSng, 26.124515 
34,DNVRng,KSCYng, 22.065253 
35,DNVRng,LOSAng, 12.603619 
36,DNVRng,NYCMng, 18.425325 
37,DNVRng,SNVAng, 18.329003 
38,DNVRng,STTLng, 8.502432 
39,DNVRng,WASHng, 39.867613 
40,HSTNng,ATLAM5, 2.968576 
41,HSTNng,ATLAng, 6.257008 
42,HSTNng,CHINng, 5.241915 
43,HSTNng,DNVRng, 1.315541 
44,HSTNng,IPLSng, 1.553413 
45,HSTNng,KSCYng, 1.645755 
46,HSTNng,LOSAng, 3.223731 
47,HSTNng,NYCMng, 4.963629 
48,HSTNng,STTLng, 0.766368 
49,HSTNng,WASHng, 11.216979 
50,IPLSng,ATLAM5, 0.430629 
51,IPLSng,ATLAng, 12.339101 
52,IPLSng,CHINng, 35.217315 
53,IPLSng,DNVRng, 7.945984 
54,IPLSng,HSTNng, 23.034859 
55,IPLSng,KSCYng, 4.515509 
56,IPLSng,LOSAng, 8.166936 
57,IPLSng,NYCMng, 18.020341 
58,IPLSng,SNVAng, 0.145456 
59,IPLSng,STTLng, 14.572645 
60,IPLSng,WASHng, 6.440917 
61,KSCYng,ATLAng, 1.240019 
62,KSCYng,CHINng, 10.806709 
63,KSCYng,DNVRng, 10.124243 
64,KSCYng,HSTNng, 3.079173 
65,KSCYng,IPLSng, 10.426648 
66,KSCYng,LOSAng, 5.562656 
67,KSCYng,NYCMng, 3.827579 
68,KSCYng,SNVAng, 2.611264 
69,KSCYng,STTLng, 3.328827 
70,KSCYng,WASHng, 13.809280 
71,LOSAng,ATLAM5, 0.444061 
72,LOSAng,ATLAng, 17.175792 
73,LOSAng,CHINng, 41.840067 
74,LOSAng,DNVRng, 24.222885 
75,LOSAng,HSTNng, 2.260485 
76,LOSAng,IPLSng, 9.849384 
77,LOSAng,KSCYng, 2.411080 
78,LOSAng,NYCMng, 39.431245 
79,LOSAng,SNVAng, 25.876731 
80,LOSAng,STTLng, 24.814229 
81,LOSAng,WASHng, 28.637635 
82,NYCMng,ATLAM5, 0.670267 
83,NYCMng,ATLAng, 15.139365 
84,NYCMng,CHINng, 15.140571 
85,NYCMng,DNVRng, 24.145941 
86,NYCMng,HSTNng, 9.509168 
87,NYCMng,IPLSng, 21.097083 
88,NYCMng,KSCYng, 9.093272 
89,NYCMng,LOSAng, 58.972493 
90,NYCMng,SNVAng, 2.267611 
91,NYCMng,STTLng, 15.154229 
92,NYCMng,WASHng, 49.556040 
93,SNVAng,ATLAng, 0.495019 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.219096 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.193941 
98,SNVAng,LOSAng, 31.780307 
99,SNVAng,NYCMng, 9.057525 
100,SNVAng,STTLng, 35.723307 
101,SNVAng,WASHng, 0.966528 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.865680 
104,STTLng,CHINng, 30.391128 
105,STTLng,DNVRng, 2.135421 
106,STTLng,HSTNng, 1.551544 
107,STTLng,IPLSng, 12.141251 
108,STTLng,KSCYng, 2.540512 
109,STTLng,LOSAng, 47.918667 
110,STTLng,NYCMng, 10.101163 
111,STTLng,SNVAng, 3.344173 
112,STTLng,WASHng, 8.592267 
113,WASHng,ATLAM5, 0.675512 
114,WASHng,ATLAng, 116.560147 
115,WASHng,CHINng, 65.467021 
116,WASHng,DNVRng, 37.498347 
117,WASHng,HSTNng, 19.868037 
118,WASHng,IPLSng, 54.922736 
119,WASHng,KSCYng, 8.158040 
120,WASHng,LOSAng, 55.008344 
121,WASHng,NYCMng, 129.486816 
122,WASHng,SNVAng, 0.791611 
123,WASHng,STTLng, 35.040931 
