,source,destion,20040605-1105
0,ATLAM5,CHINng, 0.528309 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.177632 
4,ATLAM5,STTLng, 0.313392 
5,ATLAM5,WASHng, 0.418245 
6,ATLAng,ATLAM5, 0.188835 
7,ATLAng,CHINng, 4.935901 
8,ATLAng,DNVRng, 9.620947 
9,ATLAng,HSTNng, 0.264664 
10,ATLAng,IPLSng, 12.476715 
11,ATLAng,KSCYng, 3.816115 
12,ATLAng,LOSAng, 11.405993 
13,ATLAng,NYCMng, 5.197712 
14,ATLAng,SNVAng, 0.364881 
15,ATLAng,STTLng, 2.964195 
16,ATLAng,WASHng, 19.857933 
17,CHINng,ATLAM5, 0.091200 
18,CHINng,ATLAng, 4.068336 
19,CHINng,DNVRng, 8.463235 
20,CHINng,HSTNng, 4.322208 
21,CHINng,IPLSng, 20.153627 
22,CHINng,KSCYng, 5.954405 
23,CHINng,LOSAng, 50.143608 
24,CHINng,NYCMng, 5.411395 
25,CHINng,SNVAng, 0.671373 
26,CHINng,STTLng, 7.210459 
27,CHINng,WASHng, 17.120827 
28,DNVRng,ATLAM5, 0.028000 
29,DNVRng,ATLAng, 0.903667 
30,DNVRng,CHINng, 39.565163 
31,DNVRng,HSTNng, 9.314237 
32,DNVRng,IPLSng, 20.352920 
33,DNVRng,KSCYng, 9.593032 
34,DNVRng,LOSAng, 9.402691 
35,DNVRng,NYCMng, 31.245941 
36,DNVRng,SNVAng, 4.201115 
37,DNVRng,STTLng, 6.483640 
38,DNVRng,WASHng, 32.112480 
39,HSTNng,ATLAM5, 0.202677 
40,HSTNng,ATLAng, 6.411451 
41,HSTNng,CHINng, 25.304315 
42,HSTNng,DNVRng, 0.936549 
43,HSTNng,IPLSng, 1.278891 
44,HSTNng,KSCYng, 0.682837 
45,HSTNng,LOSAng, 18.350395 
46,HSTNng,NYCMng, 4.124563 
47,HSTNng,STTLng, 0.499075 
48,HSTNng,WASHng, 1.831573 
49,IPLSng,ATLAM5, 0.040000 
50,IPLSng,ATLAng, 10.417659 
51,IPLSng,CHINng, 36.776000 
52,IPLSng,DNVRng, 2.413779 
53,IPLSng,HSTNng, 4.678085 
54,IPLSng,KSCYng, 5.865987 
55,IPLSng,LOSAng, 41.109296 
56,IPLSng,NYCMng, 17.102155 
57,IPLSng,SNVAng, 0.308509 
58,IPLSng,STTLng, 5.162101 
59,IPLSng,WASHng, 10.412355 
60,KSCYng,ATLAng, 0.803067 
61,KSCYng,CHINng, 20.173992 
62,KSCYng,DNVRng, 10.995269 
63,KSCYng,HSTNng, 4.482867 
64,KSCYng,IPLSng, 17.816128 
65,KSCYng,LOSAng, 5.040093 
66,KSCYng,NYCMng, 3.028288 
67,KSCYng,SNVAng, 2.713837 
68,KSCYng,STTLng, 3.023037 
69,KSCYng,WASHng, 6.821845 
70,LOSAng,ATLAM5, 0.192472 
71,LOSAng,ATLAng, 26.626173 
72,LOSAng,CHINng, 73.409029 
73,LOSAng,DNVRng, 14.138019 
74,LOSAng,HSTNng, 5.384747 
75,LOSAng,IPLSng, 14.865784 
76,LOSAng,KSCYng, 5.236067 
77,LOSAng,NYCMng, 25.414352 
78,LOSAng,SNVAng, 5.105253 
79,LOSAng,STTLng, 31.700995 
80,LOSAng,WASHng, 75.530144 
81,NYCMng,ATLAM5, 0.034021 
82,NYCMng,ATLAng, 19.159499 
83,NYCMng,CHINng, 31.355200 
84,NYCMng,DNVRng, 25.260200 
85,NYCMng,HSTNng, 12.272016 
86,NYCMng,IPLSng, 15.056899 
87,NYCMng,KSCYng, 6.693309 
88,NYCMng,LOSAng, 81.589173 
89,NYCMng,SNVAng, 1.101445 
90,NYCMng,STTLng, 15.954221 
91,NYCMng,WASHng, 31.675715 
92,SNVAng,ATLAng, 1.501011 
93,SNVAng,CHINng, 0.394080 
94,SNVAng,DNVRng, 1.735579 
95,SNVAng,HSTNng, 0.068928 
96,SNVAng,IPLSng, 0.220203 
97,SNVAng,LOSAng, 30.036941 
98,SNVAng,NYCMng, 0.179840 
99,SNVAng,STTLng, 21.035267 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 7.248381 
102,STTLng,CHINng, 13.814307 
103,STTLng,DNVRng, 1.559987 
104,STTLng,HSTNng, 0.986400 
105,STTLng,IPLSng, 6.123877 
106,STTLng,KSCYng, 1.467277 
107,STTLng,LOSAng, 17.534856 
108,STTLng,NYCMng, 6.955976 
109,STTLng,SNVAng, 4.364539 
110,STTLng,WASHng, 2.931861 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 105.907013 
113,WASHng,CHINng, 44.694819 
114,WASHng,DNVRng, 51.708392 
115,WASHng,HSTNng, 25.165235 
116,WASHng,IPLSng, 23.459389 
117,WASHng,KSCYng, 11.271715 
118,WASHng,LOSAng, 110.505509 
119,WASHng,NYCMng, 162.636203 
120,WASHng,SNVAng, 0.498549 
121,WASHng,STTLng, 24.234928 
