,source,destion,20040422-1235
0,ATLAM5,ATLAng, 0.202707 
1,ATLAM5,CHINng, 0.301739 
2,ATLAM5,HSTNng, 1.778680 
3,ATLAM5,IPLSng, 0.795979 
4,ATLAM5,NYCMng, 1.206776 
5,ATLAM5,WASHng, 2.486067 
6,ATLAng,CHINng, 44.941744 
7,ATLAng,HSTNng, 31.909643 
8,ATLAng,IPLSng, 36.163845 
9,ATLAng,KSCYng, 2.337656 
10,ATLAng,NYCMng, 17.217989 
11,ATLAng,SNVAng, 0.374299 
12,ATLAng,STTLng, 0.390531 
13,ATLAng,WASHng, 88.253227 
14,CHINng,ATLAng, 23.315789 
15,CHINng,DNVRng, 8.877403 
16,CHINng,HSTNng, 84.953933 
17,CHINng,IPLSng, 50.188509 
18,CHINng,KSCYng, 17.218008 
19,CHINng,LOSAng, 0.146984 
20,CHINng,NYCMng, 38.965507 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.243035 
23,CHINng,WASHng, 31.100483 
24,DNVRng,ATLAng, 2.758440 
25,DNVRng,CHINng, 66.118669 
26,DNVRng,HSTNng, 20.543995 
27,DNVRng,IPLSng, 25.523397 
28,DNVRng,KSCYng, 3.181085 
29,DNVRng,NYCMng, 16.254925 
30,DNVRng,SNVAng, 3.837941 
31,DNVRng,STTLng, 0.080000 
32,DNVRng,WASHng, 25.273973 
33,HSTNng,ATLAng, 54.446984 
34,HSTNng,CHINng, 1.743616 
35,HSTNng,IPLSng, 0.113320 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 5.536451 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.304616 
40,HSTNng,WASHng, 108.304363 
41,IPLSng,ATLAng, 24.196739 
42,IPLSng,CHINng, 145.038989 
43,IPLSng,DNVRng, 8.020803 
44,IPLSng,HSTNng, 50.482229 
45,IPLSng,KSCYng, 4.444701 
46,IPLSng,NYCMng, 35.470056 
47,IPLSng,SNVAng, 0.576109 
48,IPLSng,STTLng, 0.519744 
49,IPLSng,WASHng, 27.097133 
50,KSCYng,ATLAng, 4.598696 
51,KSCYng,CHINng, 30.273397 
52,KSCYng,DNVRng, 4.219989 
53,KSCYng,HSTNng, 13.954891 
54,KSCYng,IPLSng, 10.048659 
55,KSCYng,NYCMng, 7.406219 
56,KSCYng,STTLng, 0.633248 
57,KSCYng,WASHng, 20.003744 
58,LOSAng,ATLAng, 49.431621 
59,LOSAng,CHINng, 11.259672 
60,LOSAng,DNVRng, 10.876123 
61,LOSAng,HSTNng, 253.065504 
62,LOSAng,IPLSng, 0.596304 
63,LOSAng,KSCYng, 0.470333 
64,LOSAng,NYCMng, 83.270251 
65,LOSAng,SNVAng, 14.837797 
66,LOSAng,STTLng, 26.745445 
67,LOSAng,WASHng, 101.627784 
68,NYCMng,ATLAng, 46.406816 
69,NYCMng,CHINng, 96.038331 
70,NYCMng,DNVRng, 30.795493 
71,NYCMng,HSTNng, 119.466677 
72,NYCMng,IPLSng, 60.665864 
73,NYCMng,KSCYng, 13.609280 
74,NYCMng,LOSAng, 0.240752 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 4.936723 
77,NYCMng,WASHng, 83.260632 
78,SNVAng,ATLAng, 0.166760 
79,SNVAng,CHINng, 0.235325 
80,SNVAng,DNVRng, 0.556795 
81,SNVAng,HSTNng, 10.800547 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.199189 
84,SNVAng,LOSAng, 35.978208 
85,SNVAng,NYCMng, 4.067208 
86,SNVAng,STTLng, 28.469424 
87,SNVAng,WASHng, 1.423987 
88,STTLng,ATLAng, 6.081693 
89,STTLng,CHINng, 2.170840 
90,STTLng,DNVRng, 1.418080 
91,STTLng,HSTNng, 36.077048 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 2.588259 
94,STTLng,LOSAng, 21.160344 
95,STTLng,NYCMng, 12.915125 
96,STTLng,SNVAng, 1.969888 
97,STTLng,WASHng, 32.730075 
98,WASHng,ATLAng, 86.516413 
99,WASHng,CHINng, 85.127787 
100,WASHng,DNVRng, 0.026667 
101,WASHng,HSTNng, 193.241741 
102,WASHng,IPLSng, 61.540589 
103,WASHng,KSCYng, 10.427773 
104,WASHng,LOSAng, 0.090971 
105,WASHng,NYCMng, 142.820851 
106,WASHng,STTLng, 5.273541 
