,source,destion,20040428-1000
0,ATLAM5,ATLAng, 0.115440 
1,ATLAM5,CHINng, 0.990672 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.630891 
4,ATLAM5,IPLSng, 0.304459 
5,ATLAM5,KSCYng, 0.382061 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 1.908595 
8,ATLAng,CHINng, 19.527469 
9,ATLAng,DNVRng, 0.111704 
10,ATLAng,HSTNng, 45.483499 
11,ATLAng,IPLSng, 36.301576 
12,ATLAng,KSCYng, 9.152864 
13,ATLAng,NYCMng, 15.469677 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.144021 
16,ATLAng,WASHng, 61.245133 
17,CHINng,ATLAng, 31.328400 
18,CHINng,DNVRng, 16.813099 
19,CHINng,HSTNng, 162.221035 
20,CHINng,IPLSng, 28.191157 
21,CHINng,KSCYng, 10.714723 
22,CHINng,LOSAng, 0.208085 
23,CHINng,NYCMng, 22.792299 
24,CHINng,STTLng, 0.459656 
25,CHINng,WASHng, 25.149864 
26,DNVRng,ATLAng, 11.377355 
27,DNVRng,CHINng, 89.304560 
28,DNVRng,HSTNng, 36.344677 
29,DNVRng,IPLSng, 24.400397 
30,DNVRng,KSCYng, 22.867213 
31,DNVRng,NYCMng, 20.087440 
32,DNVRng,SNVAng, 12.119637 
33,DNVRng,STTLng, 0.499133 
34,DNVRng,WASHng, 28.551504 
35,HSTNng,ATLAng, 19.466376 
36,HSTNng,CHINng, 5.229605 
37,HSTNng,DNVRng, 0.040776 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.239424 
40,HSTNng,NYCMng, 6.476515 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 98.702621 
43,IPLSng,ATLAng, 18.934795 
44,IPLSng,CHINng, 139.670939 
45,IPLSng,DNVRng, 15.389123 
46,IPLSng,HSTNng, 68.169128 
47,IPLSng,KSCYng, 6.954664 
48,IPLSng,LOSAng, 0.105333 
49,IPLSng,NYCMng, 39.297848 
50,IPLSng,SNVAng, 0.229117 
51,IPLSng,STTLng, 0.182443 
52,IPLSng,WASHng, 47.776621 
53,KSCYng,ATLAng, 4.676629 
54,KSCYng,CHINng, 38.590688 
55,KSCYng,DNVRng, 13.299403 
56,KSCYng,HSTNng, 21.469312 
57,KSCYng,IPLSng, 14.703147 
58,KSCYng,NYCMng, 6.962237 
59,KSCYng,STTLng, 0.275995 
60,KSCYng,WASHng, 12.968472 
61,LOSAng,ATLAng, 12.303403 
62,LOSAng,CHINng, 15.260000 
63,LOSAng,DNVRng, 14.355347 
64,LOSAng,HSTNng, 236.731304 
65,LOSAng,IPLSng, 0.310760 
66,LOSAng,NYCMng, 63.925941 
67,LOSAng,SNVAng, 8.890237 
68,LOSAng,STTLng, 30.523693 
69,LOSAng,WASHng, 92.406637 
70,NYCMng,ATLAng, 34.758467 
71,NYCMng,CHINng, 88.208104 
72,NYCMng,DNVRng, 35.320597 
73,NYCMng,HSTNng, 147.500701 
74,NYCMng,IPLSng, 28.297757 
75,NYCMng,KSCYng, 18.788717 
76,NYCMng,LOSAng, 0.644712 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 2.081187 
79,NYCMng,WASHng, 69.799475 
80,SNVAng,ATLAng, 0.232632 
81,SNVAng,CHINng, 0.573493 
82,SNVAng,DNVRng, 3.544544 
83,SNVAng,HSTNng, 3.841349 
84,SNVAng,KSCYng, 0.249504 
85,SNVAng,LOSAng, 47.737200 
86,SNVAng,NYCMng, 0.925112 
87,SNVAng,STTLng, 52.154328 
88,SNVAng,WASHng, 0.488867 
89,STTLng,ATLAng, 8.047744 
90,STTLng,CHINng, 3.853016 
91,STTLng,DNVRng, 4.335131 
92,STTLng,HSTNng, 44.692864 
93,STTLng,KSCYng, 3.149813 
94,STTLng,LOSAng, 19.669637 
95,STTLng,NYCMng, 10.615752 
96,STTLng,SNVAng, 6.482480 
97,STTLng,WASHng, 6.579083 
98,WASHng,ATLAng, 64.462931 
99,WASHng,CHINng, 134.918603 
100,WASHng,DNVRng, 15.121352 
101,WASHng,HSTNng, 205.879717 
102,WASHng,IPLSng, 44.288331 
103,WASHng,KSCYng, 36.782936 
104,WASHng,LOSAng, 0.179128 
105,WASHng,NYCMng, 123.545333 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 9.113168 
