,source,destion,20040702-0955
0,ATLAM5,ATLAng, 0.038485 
1,ATLAM5,CHINng, 0.049549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047787 
4,ATLAM5,IPLSng, 1.156939 
5,ATLAM5,LOSAng, 0.254331 
6,ATLAM5,WASHng, 1.336643 
7,ATLAng,ATLAM5, 0.150168 
8,ATLAng,CHINng, 3.647888 
9,ATLAng,DNVRng, 2.745653 
10,ATLAng,HSTNng, 0.707125 
11,ATLAng,IPLSng, 27.979253 
12,ATLAng,KSCYng, 0.468059 
13,ATLAng,LOSAng, 6.596715 
14,ATLAng,NYCMng, 6.004272 
15,ATLAng,SNVAng, 0.067371 
16,ATLAng,STTLng, 9.372216 
17,ATLAng,WASHng, 44.548976 
18,CHINng,ATLAng, 4.694917 
19,CHINng,DNVRng, 7.541285 
20,CHINng,HSTNng, 5.705747 
21,CHINng,IPLSng, 77.371083 
22,CHINng,KSCYng, 3.144573 
23,CHINng,LOSAng, 34.997016 
24,CHINng,NYCMng, 7.071512 
25,CHINng,SNVAng, 0.299669 
26,CHINng,STTLng, 5.670904 
27,CHINng,WASHng, 10.296360 
28,DNVRng,ATLAM5, 0.181163 
29,DNVRng,ATLAng, 2.515933 
30,DNVRng,CHINng, 76.589811 
31,DNVRng,HSTNng, 16.309741 
32,DNVRng,IPLSng, 39.065536 
33,DNVRng,KSCYng, 29.236976 
34,DNVRng,LOSAng, 26.207171 
35,DNVRng,NYCMng, 20.940440 
36,DNVRng,SNVAng, 17.809941 
37,DNVRng,STTLng, 11.282573 
38,DNVRng,WASHng, 31.112776 
39,HSTNng,ATLAM5, 3.106464 
40,HSTNng,ATLAng, 1.279475 
41,HSTNng,CHINng, 12.713651 
42,HSTNng,DNVRng, 0.484157 
43,HSTNng,IPLSng, 3.406301 
44,HSTNng,KSCYng, 0.401480 
45,HSTNng,LOSAng, 3.982411 
46,HSTNng,NYCMng, 4.916040 
47,HSTNng,STTLng, 2.838651 
48,HSTNng,WASHng, 0.838907 
49,IPLSng,ATLAng, 12.288013 
50,IPLSng,CHINng, 74.403741 
51,IPLSng,DNVRng, 14.014128 
52,IPLSng,HSTNng, 15.835925 
53,IPLSng,KSCYng, 3.851371 
54,IPLSng,LOSAng, 13.280896 
55,IPLSng,NYCMng, 16.654659 
56,IPLSng,SNVAng, 1.302936 
57,IPLSng,STTLng, 17.641784 
58,IPLSng,WASHng, 10.958336 
59,KSCYng,ATLAng, 0.724381 
60,KSCYng,CHINng, 14.132189 
61,KSCYng,DNVRng, 9.985659 
62,KSCYng,HSTNng, 2.822357 
63,KSCYng,IPLSng, 12.407704 
64,KSCYng,LOSAng, 5.413256 
65,KSCYng,NYCMng, 3.303448 
66,KSCYng,SNVAng, 2.029891 
67,KSCYng,STTLng, 8.961091 
68,KSCYng,WASHng, 5.463915 
69,LOSAng,ATLAM5, 0.670213 
70,LOSAng,ATLAng, 6.637621 
71,LOSAng,CHINng, 119.904875 
72,LOSAng,DNVRng, 4.633179 
73,LOSAng,HSTNng, 1.331771 
74,LOSAng,IPLSng, 11.751573 
75,LOSAng,KSCYng, 3.035133 
76,LOSAng,NYCMng, 39.501027 
77,LOSAng,SNVAng, 17.396309 
78,LOSAng,STTLng, 36.221565 
79,LOSAng,WASHng, 13.678091 
80,NYCMng,ATLAM5, 0.149040 
81,NYCMng,ATLAng, 13.861323 
82,NYCMng,CHINng, 10.239672 
83,NYCMng,DNVRng, 21.972112 
84,NYCMng,HSTNng, 3.997389 
85,NYCMng,IPLSng, 14.099968 
86,NYCMng,KSCYng, 5.109827 
87,NYCMng,LOSAng, 78.148029 
88,NYCMng,SNVAng, 0.857728 
89,NYCMng,STTLng, 22.853939 
90,NYCMng,WASHng, 36.967213 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 2.992347 
94,SNVAng,HSTNng, 0.040565 
95,SNVAng,IPLSng, 0.256715 
96,SNVAng,LOSAng, 30.547720 
97,SNVAng,NYCMng, 0.382165 
98,SNVAng,STTLng, 22.313752 
99,SNVAng,WASHng, 0.132368 
100,STTLng,ATLAng, 7.163960 
101,STTLng,CHINng, 19.609656 
102,STTLng,DNVRng, 19.664821 
103,STTLng,HSTNng, 0.955664 
104,STTLng,IPLSng, 4.939299 
105,STTLng,KSCYng, 0.883469 
106,STTLng,LOSAng, 17.672381 
107,STTLng,NYCMng, 9.690435 
108,STTLng,SNVAng, 2.450573 
109,STTLng,WASHng, 5.821424 
110,WASHng,ATLAM5, 0.144088 
111,WASHng,ATLAng, 137.865605 
112,WASHng,CHINng, 38.898632 
113,WASHng,DNVRng, 47.575464 
114,WASHng,HSTNng, 9.532405 
115,WASHng,IPLSng, 46.734667 
116,WASHng,KSCYng, 11.333067 
117,WASHng,LOSAng, 72.340219 
118,WASHng,NYCMng, 129.294637 
119,WASHng,SNVAng, 4.440603 
120,WASHng,STTLng, 28.757451 
