,source,destion,20040825-0140
0,ATLAM5,ATLAng, 0.243827 
1,ATLAM5,CHINng, 0.488299 
2,ATLAM5,DNVRng, 0.104251 
3,ATLAM5,HSTNng, 0.120896 
4,ATLAM5,IPLSng, 0.967027 
5,ATLAM5,KSCYng, 0.432752 
6,ATLAM5,LOSAng, 1.066405 
7,ATLAM5,NYCMng, 0.470667 
8,ATLAM5,STTLng, 0.110651 
9,ATLAM5,WASHng, 1.373160 
10,ATLAng,ATLAM5, 1.317443 
11,ATLAng,CHINng, 10.980627 
12,ATLAng,DNVRng, 9.217325 
13,ATLAng,HSTNng, 8.599056 
14,ATLAng,IPLSng, 22.431587 
15,ATLAng,KSCYng, 4.182325 
16,ATLAng,LOSAng, 18.877343 
17,ATLAng,NYCMng, 6.166477 
18,ATLAng,SNVAng, 0.592092 
19,ATLAng,STTLng, 7.749597 
20,ATLAng,WASHng, 54.706936 
21,CHINng,ATLAM5, 1.084931 
22,CHINng,ATLAng, 22.423728 
23,CHINng,DNVRng, 10.205963 
24,CHINng,HSTNng, 20.765661 
25,CHINng,IPLSng, 51.974861 
26,CHINng,KSCYng, 9.524459 
27,CHINng,LOSAng, 55.543296 
28,CHINng,NYCMng, 9.821144 
29,CHINng,SNVAng, 1.610363 
30,CHINng,STTLng, 7.661661 
31,CHINng,WASHng, 20.203565 
32,DNVRng,ATLAM5, 0.692931 
33,DNVRng,ATLAng, 8.900320 
34,DNVRng,CHINng, 44.554813 
35,DNVRng,HSTNng, 32.005749 
36,DNVRng,IPLSng, 11.023408 
37,DNVRng,KSCYng, 23.416261 
38,DNVRng,LOSAng, 16.277595 
39,DNVRng,NYCMng, 10.595056 
40,DNVRng,SNVAng, 14.216517 
41,DNVRng,STTLng, 28.761765 
42,DNVRng,WASHng, 25.218373 
43,HSTNng,ATLAM5, 1.838333 
44,HSTNng,ATLAng, 7.649877 
45,HSTNng,CHINng, 10.348480 
46,HSTNng,DNVRng, 4.550549 
47,HSTNng,IPLSng, 6.228728 
48,HSTNng,KSCYng, 11.262016 
49,HSTNng,LOSAng, 13.788440 
50,HSTNng,NYCMng, 3.422872 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 3.734957 
53,HSTNng,WASHng, 14.473363 
54,IPLSng,ATLAM5, 0.596768 
55,IPLSng,ATLAng, 10.934675 
56,IPLSng,CHINng, 35.777232 
57,IPLSng,DNVRng, 11.588523 
58,IPLSng,HSTNng, 2.503904 
59,IPLSng,KSCYng, 14.927139 
60,IPLSng,LOSAng, 10.445264 
61,IPLSng,NYCMng, 7.768941 
62,IPLSng,SNVAng, 0.891763 
63,IPLSng,STTLng, 14.549808 
64,IPLSng,WASHng, 23.557776 
65,KSCYng,ATLAM5, 0.820349 
66,KSCYng,ATLAng, 4.844211 
67,KSCYng,CHINng, 27.339469 
68,KSCYng,DNVRng, 8.782104 
69,KSCYng,HSTNng, 3.724035 
70,KSCYng,IPLSng, 15.648595 
71,KSCYng,LOSAng, 4.772221 
72,KSCYng,NYCMng, 2.704819 
73,KSCYng,SNVAng, 2.907792 
74,KSCYng,STTLng, 3.705757 
75,KSCYng,WASHng, 25.745459 
76,LOSAng,ATLAM5, 0.426592 
77,LOSAng,ATLAng, 9.563080 
78,LOSAng,CHINng, 69.678011 
79,LOSAng,DNVRng, 18.620725 
80,LOSAng,HSTNng, 10.167237 
81,LOSAng,IPLSng, 18.824832 
82,LOSAng,KSCYng, 7.754944 
83,LOSAng,NYCMng, 35.791435 
84,LOSAng,SNVAng, 21.093629 
85,LOSAng,STTLng, 34.080949 
86,LOSAng,WASHng, 75.372320 
87,NYCMng,ATLAM5, 1.403683 
88,NYCMng,ATLAng, 20.903773 
89,NYCMng,CHINng, 23.620341 
90,NYCMng,DNVRng, 17.269083 
91,NYCMng,HSTNng, 10.474005 
92,NYCMng,IPLSng, 22.250275 
93,NYCMng,KSCYng, 19.625115 
94,NYCMng,LOSAng, 62.254072 
95,NYCMng,SNVAng, 3.164821 
96,NYCMng,STTLng, 16.279920 
97,NYCMng,WASHng, 64.932256 
98,SNVAng,ATLAng, 0.060824 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.869504 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.265547 
103,SNVAng,LOSAng, 16.424941 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 28.613589 
106,SNVAng,WASHng, 0.036504 
107,STTLng,ATLAM5, 0.064376 
108,STTLng,ATLAng, 13.739232 
109,STTLng,CHINng, 8.922568 
110,STTLng,DNVRng, 2.418755 
111,STTLng,HSTNng, 2.964029 
112,STTLng,IPLSng, 4.044245 
113,STTLng,KSCYng, 3.190920 
114,STTLng,LOSAng, 21.377232 
115,STTLng,NYCMng, 6.026077 
116,STTLng,SNVAng, 2.464133 
117,STTLng,WASHng, 5.734136 
118,WASHng,ATLAM5, 10.746288 
119,WASHng,ATLAng, 87.088091 
120,WASHng,CHINng, 96.322589 
121,WASHng,DNVRng, 72.376104 
122,WASHng,HSTNng, 25.800667 
123,WASHng,IPLSng, 39.870267 
124,WASHng,KSCYng, 17.250232 
125,WASHng,LOSAng, 60.461475 
126,WASHng,NYCMng, 154.709443 
127,WASHng,SNVAng, 5.597848 
128,WASHng,STTLng, 29.997128 
